grade confidence_level parsing_issue_occurred
Correct 0.9992055296897888 0
Wrong 0.3424583673477173 0
Wrong 0.66800856590271 0
Correct 0.8211767077445984 0
Correct 0.6975013017654419 0
Correct 0.9999228119850159 0
Correct 0.8516609072685242 0
Correct 0.9996634721755981 0
Correct 0.6879251003265381 0
Wrong 0.5880914330482483 0
Correct 0.9984979033470154 0
Correct 0.9993868470191956 0
Wrong 0.9824941158294678 0
Wrong 0.3593815863132477 0
Correct 0.8839737772941589 0
Wrong 0.9909621477127075 0
Correct 0.9843128323554993 0
Wrong 0.8561123013496399 0
Correct 0.7691531181335449 0
Correct 0.748973548412323 0
Correct 0.9747282266616821 0
Correct 0.6113646030426025 0
Wrong 0.7845413684844971 0
Correct 0.9113531708717346 0
Correct 0.5907953977584839 0
Correct 0.9999234080314636 0
Correct 0.9969354271888733 0
Wrong 0.9989967942237854 0
Correct 0.868550717830658 0
Wrong 0.9391834139823914 0
Correct 0.7631690502166748 0
Wrong 0.6274518370628357 0
Correct 0.8880558609962463 0
Correct 0.8897160291671753 0
Wrong 0.9555102586746216 0
Correct 0.7517174482345581 0
Wrong 0.40879935026168823 0
Correct 0.6902790665626526 0
Wrong 0.4035224914550781 0
Correct 0.48187825083732605 0
Correct 0.6405965089797974 0
Correct 0.975863516330719 0
Wrong 0.4072680175304413 0
Correct 0.9999710321426392 0
Correct 0.9453527927398682 0
Correct 0.8451276421546936 0
Correct 0.35796067118644714 0
Correct 0.9760198593139648 0
Correct 0.5718079805374146 0
Wrong 0.9541785717010498 0
Wrong 0.8471283912658691 0
Correct 0.7114872932434082 0
Correct 0.8879223465919495 0
Correct 0.9211986660957336 0
Wrong 0.3236263692378998 0
Correct 0.399338960647583 0
Wrong 0.8144587874412537 0
Wrong 0.9466468691825867 0
Wrong 0.863807201385498 0
Wrong 0.35170403122901917 0
Correct 0.9993886947631836 0
Correct 0.9999962449073792 0
Correct 0.8627079725265503 0
Correct 0.7237522006034851 0
Correct 0.4129878282546997 0
Correct 0.9949048757553101 0
Wrong 0.4921759068965912 0
Correct 0.9995244741439819 0
Wrong 0.8017329573631287 0
Wrong 0.6630686521530151 0
Wrong 0.9151208996772766 0
Correct 0.9893582463264465 0
Correct 0.5317384600639343 0
Wrong 0.9175400137901306 0
Correct 0.5006493330001831 0
Correct 0.9995212554931641 0
Correct 0.9998471736907959 0
Correct 0.33531978726387024 0
Wrong 0.998898446559906 0
Correct 0.821751058101654 0
Correct 0.5431379079818726 0
Wrong 0.7016019225120544 0
Correct 0.9806413054466248 0
Correct 0.9964781999588013 0
Wrong 0.4808119535446167 0
Correct 0.4542200267314911 0
Wrong 0.5859431624412537 0
Correct 0.5271650552749634 0
Correct 0.9953696131706238 0
Correct 0.7873499393463135 0
Correct 0.43544748425483704 0
Correct 0.998897135257721 0
Wrong 0.7425509691238403 0
Correct 0.9999542236328125 0
Wrong 0.467471718788147 0
Wrong 0.9349086880683899 0
Correct 0.9918037056922913 0
Wrong 0.970141589641571 0
Correct 0.45929375290870667 0
Correct 0.8248782157897949 0
Wrong 0.6726473569869995 0
Wrong 0.3934957683086395 0
Correct 0.8442654013633728 0
Wrong 0.40573060512542725 0
Correct 0.9998363256454468 0
Correct 0.999992847442627 0
Correct 0.9906364679336548 0
Wrong 0.8459919095039368 0
Correct 0.9835023880004883 0
Correct 0.9198276996612549 0
Correct 0.5516732335090637 0
Correct 0.8345028162002563 0
Correct 0.9544227719306946 0
Correct 0.5950809717178345 0
Correct 0.5191400647163391 0
Correct 0.5279118418693542 0
Wrong 0.3629491925239563 0
Correct 0.9328358173370361 0
Correct 0.7841703295707703 0
Wrong 0.997644305229187 0
Correct 0.6769722104072571 0
Correct 0.9590411186218262 0
Correct 0.8894386291503906 0
Correct 0.8382558226585388 0
Correct 0.9949186444282532 0
Wrong 0.5850223302841187 0
Correct 0.849417507648468 0
Correct 0.9973857998847961 0
Wrong 0.9984428286552429 0
Correct 0.3933899998664856 0
Correct 0.9486189484596252 0
Wrong 0.5719104409217834 0
Correct 0.5623170137405396 0
Correct 0.9989733099937439 0
Wrong 0.905864953994751 0
Correct 0.9983493089675903 0
Correct 0.9979059100151062 0
Wrong 0.8438470363616943 0
Wrong 0.5250992178916931 0
Wrong 0.5278003215789795 0
Wrong 0.5122649073600769 0
Correct 0.9878102540969849 0
Correct 0.9887128472328186 0
Correct 0.9158559441566467 0
Correct 0.9816882014274597 0
Correct 0.9255236983299255 0
Wrong 0.6429522037506104 0
Correct 0.9361131191253662 0
Wrong 0.928480863571167 0
Correct 0.9505890011787415 0
Wrong 0.5720276236534119 0
Wrong 0.640511155128479 0
Wrong 0.9989786148071289 0
Wrong 0.9201207160949707 0
Wrong 0.532993733882904 0
Wrong 0.7758744955062866 0
Wrong 0.9844530820846558 0
Correct 0.9688235521316528 0
Wrong 0.6297677755355835 0
Wrong 0.5001307129859924 0
Correct 0.6868985295295715 0
Correct 0.8676433563232422 0
Wrong 0.9943179488182068 0
Correct 0.5408297777175903 0
Correct 0.7976240515708923 0
Correct 0.6253829598426819 0
Correct 0.8824689984321594 0
Wrong 0.5297600626945496 0
Correct 0.8934967517852783 0
Wrong 0.44271910190582275 0
Correct 0.4558623135089874 0
Correct 0.9359789490699768 0
Correct 0.9932289719581604 0
Correct 0.7235583662986755 0
Correct 0.4194296598434448 0
Correct 0.9818387031555176 0
Correct 0.9949817061424255 0
Wrong 0.8622122406959534 0
Wrong 0.3905416429042816 0
Wrong 0.40313729643821716 0
Correct 0.8863524794578552 0
Wrong 0.8497788310050964 0
Wrong 0.7931594848632812 0
Wrong 0.8870329856872559 0
Wrong 0.49627402424812317 0
Correct 0.9900389313697815 0
Correct 0.9304628968238831 0
Correct 0.8742520809173584 0
Wrong 0.6967786550521851 0
Correct 0.9950650334358215 0
Correct 0.9821322560310364 0
Correct 0.9492989778518677 0
Correct 0.7382321357727051 0
Wrong 0.6007452607154846 0
Correct 0.7100683450698853 0
Correct 0.7980524301528931 0
Correct 0.8873205184936523 0
Correct 0.9768308401107788 0
Correct 0.8640495538711548 0
Correct 0.47294479608535767 0
Wrong 0.8630838394165039 0
Correct 0.999670147895813 0
Correct 0.741623044013977 0
Wrong 0.8292651176452637 0
Wrong 0.84786057472229 0
Correct 0.9900712966918945 0
Wrong 0.8362722396850586 0
Correct 0.9702797532081604 0
Wrong 0.6928900480270386 0
Wrong 0.701696515083313 0
Wrong 0.7650589346885681 0
Correct 0.9544683694839478 0
Wrong 0.9564194679260254 0
Correct 0.8526124954223633 0
Wrong 0.8826457262039185 0
Wrong 0.450908899307251 0
Correct 0.9849463701248169 0
Correct 0.7025081515312195 0
Correct 0.932212769985199 0
Wrong 0.8901289701461792 0
Correct 0.8484436869621277 0
Correct 0.8487365245819092 0
Correct 0.9998512268066406 0
Wrong 0.987142026424408 0
Wrong 0.5890903472900391 0
Correct 0.7367597222328186 0
Correct 0.9184727668762207 0
Correct 0.4963904917240143 0
Wrong 0.9746378660202026 0
Correct 0.48321956396102905 0
Wrong 0.4161302447319031 0
Correct 0.9979938268661499 0
Correct 0.9757605195045471 0
Wrong 0.9755620956420898 0
Wrong 0.7780631184577942 0
Wrong 0.9986714124679565 0
Correct 0.8708075881004333 0
Correct 0.9994044303894043 0
Wrong 0.8926344513893127 0
Wrong 0.7918623685836792 0
Wrong 0.42085564136505127 0
Correct 0.9052823185920715 0
Correct 0.6311743259429932 0
Correct 0.6996857523918152 0
Wrong 0.45733699202537537 0
Correct 0.5718873143196106 0
Wrong 0.9673086404800415 0
Correct 0.8675317168235779 0
Correct 0.9922981262207031 0
Correct 0.8486726880073547 0
Correct 0.39600443840026855 0
Correct 0.6893573999404907 0
Correct 0.9975377321243286 0
Correct 0.999161958694458 0
Correct 0.5151190161705017 0
Correct 0.9998664855957031 0
Correct 0.941688597202301 0
Correct 0.9999433159828186 0
Wrong 0.6260247230529785 0
Wrong 0.7558116316795349 0
Wrong 0.950290322303772 0
Correct 0.6862204074859619 0
Correct 0.9790328741073608 0
Wrong 0.8846586346626282 0
Correct 0.6634228229522705 0
Wrong 0.4784228205680847 0
Correct 0.999339759349823 0
Wrong 0.7311339974403381 0
Wrong 0.3520454466342926 0
Wrong 0.8982987403869629 0
Correct 0.6457157731056213 0
Correct 0.9769100546836853 0
Correct 0.997370719909668 0
Correct 0.9974963665008545 0
Correct 0.5895472764968872 0
Correct 0.9945645928382874 0
Correct 0.9811513423919678 0
Correct 0.9811888337135315 0
Correct 0.9849011301994324 0
Correct 0.9951598644256592 0
Correct 0.48037680983543396 0
Correct 0.6374933123588562 0
Wrong 0.9441324472427368 0
Correct 0.3829946517944336 0
Wrong 0.8520801663398743 0
Correct 0.9255386590957642 0
Correct 0.9809115529060364 0
Wrong 0.768134355545044 0
Correct 0.968713641166687 0
Correct 0.5993615984916687 0
Correct 0.3919050991535187 0
Correct 0.547823965549469 0
Correct 0.999579668045044 0
Wrong 0.6333258152008057 0
Wrong 0.5378170609474182 0
Wrong 0.9354698061943054 0
Correct 0.9988930225372314 0
Correct 0.9175499677658081 0
Correct 0.9667986035346985 0
Correct 0.748283863067627 0
Correct 0.9369481205940247 0
Correct 0.6437320113182068 0
Correct 0.8732858300209045 0
Wrong 0.5037961006164551 0
Correct 0.9943496584892273 0
Correct 0.9817863702774048 0
Correct 0.999683678150177 0
Correct 0.883764922618866 0
Wrong 0.3126453757286072 0
Wrong 0.5056383013725281 0
Wrong 0.7817435264587402 0
Correct 0.9999818801879883 0
Wrong 0.9916799068450928 0
Correct 0.3982343375682831 0
Correct 0.9267330169677734 0
Correct 0.5396116375923157 0
Wrong 0.57984459400177 0
Correct 0.7625197172164917 0
Correct 0.9929049015045166 0
Correct 0.7280782461166382 0
Correct 0.9769780039787292 0
Correct 0.6282980442047119 0
Correct 0.5119757056236267 0
Wrong 0.49925073981285095 0
Wrong 0.6940174102783203 0
Correct 0.8357681632041931 0
Correct 0.7613292336463928 0
Correct 0.9724274277687073 0
Correct 0.8852324485778809 0
Correct 0.6702233552932739 0
Correct 0.9516516923904419 0
Correct 0.5869320631027222 0
Correct 0.9988300204277039 0
Wrong 0.6623569130897522 0
Correct 0.46209070086479187 0
Correct 0.6535712480545044 0
Correct 0.6523407697677612 0
Wrong 0.6265972852706909 0
Wrong 0.38628876209259033 0
Correct 0.9997122287750244 0
Correct 0.9997177720069885 0
Wrong 0.38721004128456116 0
Correct 0.8690260648727417 0
Correct 0.581206738948822 0
Correct 0.49510523676872253 0
Correct 0.9436064958572388 0
Correct 0.9382607936859131 0
Correct 0.9992544054985046 0
Correct 0.5694258809089661 0
Correct 0.9754818081855774 0
Wrong 0.7390334010124207 0
Correct 0.36195358633995056 0
Correct 0.9874948263168335 0
Correct 0.9997797012329102 0
Correct 0.9982147216796875 0
Correct 0.4781968295574188 0
Correct 0.8446112275123596 0
Correct 0.9916551113128662 0
Correct 0.9851133227348328 0
Wrong 0.9731492400169373 0
Correct 0.9511669278144836 0
Correct 0.6867573261260986 0
Correct 0.9392855763435364 0
Wrong 0.7636617422103882 0
Wrong 0.8679966926574707 0
Correct 0.9970314502716064 0
Correct 0.9650921821594238 0
Wrong 0.4643383026123047 0
Correct 0.8433657884597778 0
Correct 0.9352519512176514 0
Wrong 0.5498091578483582 0
Correct 0.9998183250427246 0
Correct 0.5433968305587769 0
Wrong 0.575741708278656 0
Wrong 0.41726696491241455 0
Correct 0.9680880904197693 0
Wrong 0.9368019104003906 0
Correct 0.992962121963501 0
Correct 0.9742640256881714 0
Wrong 0.7953017950057983 0
Wrong 0.4587298631668091 0
Correct 0.9791252017021179 0
Wrong 0.3116225302219391 0
Correct 0.41572269797325134 0
Correct 0.8935275673866272 0
Wrong 0.4283830523490906 0
Wrong 0.7223915457725525 0
Correct 0.6872681975364685 0
Correct 0.5157666802406311 0
Wrong 0.8806543350219727 0
Correct 0.7968085408210754 0
Correct 0.9978700876235962 0
Wrong 0.7629321217536926 0
Wrong 0.9542860984802246 0
Wrong 0.7344056367874146 0
Correct 0.9354578256607056 0
Correct 0.9984151721000671 0
Correct 0.9193355441093445 0
Correct 0.8157300353050232 0
Correct 0.42256560921669006 0
Correct 0.9998664855957031 0
Wrong 0.7164983749389648 0
Wrong 0.8604514002799988 0
Correct 0.904698371887207 0
Correct 0.5411088466644287 0
Wrong 0.8085651993751526 0
Correct 0.40387269854545593 0
Correct 0.9999638795852661 0
Correct 0.9824159741401672 0
Correct 0.7992416024208069 0
Wrong 0.3965880870819092 0
Wrong 0.36622801423072815 0
Wrong 0.9976697564125061 0
Correct 0.9709392189979553 0
