grade confidence_level parsing_issue_occurred
Correct 0.9945297837257385 0
Correct 0.9949977397918701 0
Correct 0.9907316565513611 0
Wrong 0.9999348521232605 0
Correct 0.9946943521499634 0
Wrong 0.4790291488170624 0
Wrong 0.5505094528198242 0
Correct 0.9978504180908203 0
Correct 0.7991384267807007 0
Wrong 0.8201864957809448 0
Correct 0.9825003147125244 0
Correct 0.8791251182556152 0
Wrong 0.9901387691497803 0
Correct 0.5693323612213135 0
Correct 0.9793144464492798 0
Wrong 0.8746489882469177 0
Correct 0.9997345805168152 0
Correct 0.718590497970581 0
Correct 0.8757805824279785 0
Wrong 0.6441693902015686 0
Wrong 0.9991270303726196 0
Correct 0.9696387648582458 0
Correct 0.9999125003814697 0
Correct 0.9991952180862427 0
Wrong 0.5223743319511414 0
Wrong 0.7119495868682861 0
Correct 0.9998117685317993 0
Correct 0.996567964553833 0
Wrong 0.6691439747810364 0
Correct 0.6618838310241699 0
Correct 0.9304255843162537 0
Correct 0.995991587638855 0
Correct 0.9999586939811707 0
Wrong 0.5978236198425293 0
Wrong 0.9996593594551086 0
Wrong 0.8933067917823792 0
Correct 0.999271810054779 0
Correct 0.7824464440345764 0
Wrong 0.9999911785125732 0
Correct 0.9999378323554993 0
Wrong 0.9691897034645081 0
Correct 0.9994961619377136 0
Correct 0.997948169708252 0
Wrong 0.7546067833900452 0
Wrong 0.9832724928855896 0
Wrong 0.8856177926063538 2
Wrong 0.5660020112991333 0
Wrong 0.9777056574821472 0
Correct 0.9999564290046692 0
Correct 0.9997765421867371 0
Wrong 0.9825555682182312 0
Correct 0.8029826283454895 0
Wrong 0.7980391979217529 0
Wrong 0.8538520932197571 0
Correct 0.5698434710502625 0
Correct 0.9939916729927063 0
Correct 0.9998332858085632 0
Correct 0.9998641610145569 0
Correct 0.9998942017555237 0
Correct 0.9852381944656372 0
Wrong 0.9046325087547302 0
Correct 0.8568077683448792 0
Correct 0.8705445528030396 0
Wrong 0.9861449003219604 0
Correct 0.9990146160125732 0
Correct 0.8175589442253113 0
Correct 0.5117159485816956 0
Wrong 0.9433034658432007 0
Correct 0.9999573230743408 0
Correct 0.9955059885978699 0
Correct 0.9945104718208313 0
Wrong 0.9597523212432861 0
Wrong 0.980840802192688 0
Wrong 0.7495074272155762 0
Wrong 0.953482985496521 0
Correct 0.9728972315788269 0
Correct 0.9608840346336365 0
