grade confidence_level parsing_issue_occurred
Wrong 0.20942384004592896 0
Wrong 0.2861946225166321 0
Wrong 0.23307323455810547 0
Wrong 0.2998316287994385 0
Wrong 0.28562048077583313 0
Wrong 0.28277045488357544 0
Correct 0.26983585953712463 0
Correct 0.24408531188964844 0
Wrong 0.22279688715934753 0
Correct 0.2393532246351242 0
Wrong 0.3101821839809418 0
Wrong 0.2938227355480194 0
Correct 0.2642902135848999 0
Wrong 0.2721548080444336 0
Wrong 0.32309845089912415 0
Wrong 0.18489478528499603 0
Correct 0.1990600973367691 0
Wrong 0.2727327346801758 0
Wrong 0.29979845881462097 0
Wrong 0.17579424381256104 0
Wrong 0.4650220572948456 0
Wrong 0.38087329268455505 0
Correct 0.226680189371109 0
Wrong 0.35855966806411743 0
Correct 0.23128266632556915 0
Wrong 0.21670375764369965 0
Wrong 0.23530679941177368 0
Wrong 0.23566628992557526 0
Wrong 0.2726900279521942 0
Correct 0.2655087411403656 0
Wrong 0.255855917930603 0
Wrong 0.46222883462905884 0
Wrong 0.2997678518295288 0
Wrong 0.23621489107608795 0
Correct 0.2536608576774597 0
Wrong 0.36002588272094727 0
Correct 0.23301196098327637 0
Wrong 0.38639897108078003 0
Wrong 0.351818710565567 0
Wrong 0.32745134830474854 0
Correct 0.4499658942222595 2
Correct 0.28319790959358215 0
Correct 0.26084426045417786 0
Correct 0.19443783164024353 0
Wrong 0.25894320011138916 0
Wrong 0.27124202251434326 0
Wrong 0.260306179523468 0
Wrong 0.22157210111618042 0
Correct 0.2620663642883301 0
Wrong 0.3020104765892029 0
Correct 0.33635008335113525 0
Wrong 0.2286149561405182 0
Wrong 0.2197248786687851 0
Wrong 0.27290961146354675 0
Wrong 0.18947404623031616 0
Wrong 0.22608625888824463 0
Wrong 0.2730341851711273 0
Wrong 0.21712949872016907 0
Correct 0.25424978137016296 0
Correct 0.32624685764312744 0
Wrong 0.21720117330551147 0
Wrong 0.2643730044364929 0
Wrong 0.42004087567329407 0
Correct 0.3511722683906555 0
Wrong 0.24437977373600006 0
Wrong 0.21742437779903412 0
Correct 0.2394677698612213 0
Wrong 0.2587433159351349 0
Correct 0.22773869335651398 0
Wrong 0.3179803490638733 0
Correct 0.2385399490594864 0
Wrong 0.22580692172050476 0
Wrong 0.21069256961345673 0
Correct 0.28737926483154297 0
Wrong 0.3108188509941101 0
Wrong 0.22930105030536652 0
Correct 0.26969999074935913 0
Wrong 0.20392926037311554 0
Wrong 0.28167903423309326 0
Wrong 0.2522892355918884 0
Wrong 0.4099228084087372 0
Wrong 0.20804254710674286 0
Wrong 0.257522851228714 0
Correct 0.3302805423736572 0
Correct 0.33992987871170044 0
Correct 0.2991189956665039 0
Wrong 0.3630819320678711 0
Wrong 0.2383538782596588 0
Wrong 0.3921588361263275 0
Correct 0.40261414647102356 0
Wrong 0.22290144860744476 0
Wrong 0.2941180169582367 0
Wrong 0.17308224737644196 0
Wrong 0.3249010741710663 0
Wrong 0.25247296690940857 0
Wrong 0.2848963141441345 0
Wrong 0.24254126846790314 0
Wrong 0.44560477137565613 0
Correct 0.25925213098526 0
Wrong 0.2669227719306946 0
Wrong 0.2008981704711914 0
Wrong 0.25701388716697693 0
Wrong 0.2789918780326843 0
Wrong 0.2555237412452698 0
Wrong 0.23700398206710815 0
Wrong 0.22364109754562378 0
Wrong 0.2561124861240387 0
Correct 0.2869233191013336 0
Wrong 0.19632354378700256 0
Wrong 0.24581672251224518 0
Wrong 0.2445455640554428 0
Wrong 0.23374119400978088 0
Wrong 0.3538663983345032 0
Correct 0.23171290755271912 0
Wrong 0.19473858177661896 0
Wrong 0.29938575625419617 0
Wrong 0.36245888471603394 0
Wrong 0.37135517597198486 0
Wrong 0.2540290653705597 0
Correct 0.3165108561515808 0
Correct 0.32068970799446106 0
Correct 0.48938384652137756 0
Wrong 0.24644862115383148 0
Wrong 0.23445792496204376 0
Correct 0.25108861923217773 0
Wrong 0.2442084401845932 0
Wrong 0.2546815574169159 0
Correct 0.2582694888114929 0
Wrong 0.2911053001880646 0
Correct 0.25222814083099365 0
Wrong 0.23769602179527283 0
Wrong 0.18456584215164185 0
Correct 0.28564730286598206 0
Wrong 0.23541374504566193 0
Wrong 0.3951225280761719 0
Wrong 0.2373388260602951 0
Wrong 0.35992807149887085 0
Wrong 0.23830340802669525 0
Wrong 0.27562397718429565 0
Correct 0.24073123931884766 0
Wrong 0.2891714572906494 0
Correct 0.24101513624191284 0
Correct 0.3286709189414978 0
Correct 0.18030372262001038 0
Wrong 0.22617816925048828 0
Wrong 0.3344893753528595 0
Wrong 0.2690856158733368 0
Correct 0.2299467921257019 0
Wrong 0.20511355996131897 0
Wrong 0.24144428968429565 0
Wrong 0.2801431715488434 0
Wrong 0.31659170985221863 0
Correct 0.22672294080257416 0
Correct 0.26523661613464355 0
Wrong 0.3177964389324188 0
Wrong 0.46550828218460083 0
Wrong 0.3112125098705292 0
Wrong 0.24282875657081604 0
Wrong 0.31517159938812256 0
Correct 0.24722722172737122 0
Wrong 0.2971678674221039 0
Wrong 0.2572731077671051 0
Wrong 0.26337379217147827 0
Wrong 0.2489551156759262 0
Wrong 0.3375140428543091 0
Correct 0.2964465320110321 0
Correct 0.3087312877178192 0
Wrong 0.2181391716003418 0
Wrong 0.3476557731628418 0
Wrong 0.22049711644649506 0
Correct 0.24719037115573883 0
Wrong 0.2186322659254074 0
Correct 0.2050936371088028 0
Correct 0.30544406175613403 0
Correct 0.43323075771331787 0
Correct 0.2928350567817688 0
Wrong 0.23648932576179504 0
Wrong 0.24965989589691162 0
Wrong 0.24883311986923218 0
Wrong 0.20543819665908813 0
Wrong 0.21067911386489868 0
Correct 0.2833489775657654 0
Wrong 0.22258725762367249 0
Wrong 0.2552236318588257 0
Wrong 0.2711624801158905 0
Wrong 0.30744829773902893 0
Wrong 0.29213428497314453 0
Wrong 0.2881152033805847 0
Wrong 0.23213358223438263 0
Correct 0.2616238594055176 0
Wrong 0.3346936106681824 0
Wrong 0.340140700340271 0
Wrong 0.2804577648639679 0
Wrong 0.24034959077835083 0
Wrong 0.2983076870441437 0
Correct 0.32786303758621216 0
Wrong 0.2040305733680725 0
Correct 0.24546562135219574 0
Wrong 0.2883125841617584 0
Wrong 0.4183071255683899 0
Correct 0.25713205337524414 0
Wrong 0.19934912025928497 0
Wrong 0.239801287651062 0
Correct 0.2792423665523529 0
Wrong 0.31652411818504333 0
Correct 0.18948177993297577 0
Wrong 0.22818529605865479 0
Wrong 0.2928481101989746 0
Wrong 0.31076353788375854 0
Wrong 0.2485823780298233 0
Correct 0.2709842324256897 0
Wrong 0.23126740753650665 0
Wrong 0.4436594545841217 0
Wrong 0.28757479786872864 0
Wrong 0.2843486964702606 0
Correct 0.22444581985473633 0
Wrong 0.24946756660938263 0
Wrong 0.2619880735874176 0
Wrong 0.35788702964782715 0
Wrong 0.25171586871147156 0
Correct 0.26178470253944397 0
Correct 0.18897883594036102 0
Wrong 0.2988309860229492 2
Wrong 0.24268575012683868 0
Wrong 0.23680084943771362 0
Wrong 0.27410826086997986 0
Wrong 0.24176931381225586 0
Wrong 0.23612388968467712 0
Wrong 0.2532366216182709 0
Wrong 0.2501327395439148 0
Wrong 0.24565500020980835 0
Correct 0.2735724449157715 0
Correct 0.20441162586212158 0
Wrong 0.20935219526290894 0
Wrong 0.22730280458927155 0
Wrong 0.20076733827590942 0
Wrong 0.279654860496521 0
Correct 0.38527989387512207 0
Correct 0.3058708608150482 0
Correct 0.2933220863342285 0
Wrong 0.2565845549106598 0
Wrong 0.21185696125030518 0
Wrong 0.23555061221122742 0
Wrong 0.2976636588573456 0
Wrong 0.2231685072183609 0
Wrong 0.28709644079208374 0
Wrong 0.19451949000358582 0
Wrong 0.2818900942802429 0
Correct 0.2735815942287445 0
Wrong 0.22386692464351654 0
Wrong 0.3214333653450012 0
Wrong 0.3439829349517822 0
Correct 0.26208144426345825 0
Correct 0.22258664667606354 0
Correct 0.3284215033054352 0
Correct 0.32015201449394226 0
Correct 0.1722870171070099 0
Wrong 0.9724487662315369 3
Wrong 0.3580068051815033 0
Wrong 0.25246462225914 0
Wrong 0.2522708773612976 0
Correct 0.28833767771720886 0
Wrong 0.2636963427066803 0
Wrong 0.3366103172302246 0
Wrong 0.2892695963382721 0
Wrong 0.37870240211486816 0
Wrong 0.42119428515434265 0
Correct 0.2300346940755844 0
Wrong 0.2667425870895386 0
Correct 0.2803846001625061 0
Correct 0.23520788550376892 0
Wrong 0.3239438831806183 0
Correct 0.27140480279922485 0
Wrong 0.25683343410491943 0
Wrong 0.3354664444923401 0
Wrong 0.21315331757068634 0
Wrong 0.24820850789546967 0
Wrong 0.31568437814712524 0
Wrong 0.2845677137374878 0
Wrong 0.4440443813800812 2
Wrong 0.19525353610515594 0
Correct 0.3062630593776703 0
