grade confidence_level parsing_issue_occurred
Correct 0.9978809356689453 0
Correct 0.5115489363670349 0
Wrong 0.4475169777870178 0
Wrong 0.5462806820869446 0
Correct 0.9799578785896301 0
Correct 0.9989131689071655 0
Correct 0.7309364080429077 0
Correct 0.987515926361084 0
Correct 0.9522510170936584 0
Correct 0.989634096622467 0
Correct 0.9783725142478943 0
Wrong 0.5320560336112976 0
Wrong 0.9875621795654297 0
Correct 0.951937198638916 0
Correct 0.5233790874481201 0
Correct 0.7495369911193848 0
Correct 0.9879482388496399 0
Correct 0.81943279504776 0
Correct 0.9886561632156372 0
Correct 0.964314877986908 0
Correct 0.999796450138092 0
Correct 0.9805988073348999 0
Correct 0.9988095164299011 0
Wrong 0.7717772126197815 0
Correct 0.6087760925292969 0
Wrong 0.9974247813224792 0
Correct 0.6618262529373169 0
Correct 0.9843345880508423 0
Correct 0.7621442079544067 0
Correct 0.9925390481948853 0
Correct 0.9863584041595459 0
Correct 0.6618746519088745 0
Correct 0.9408184289932251 0
Correct 0.9995109438896179 0
Correct 0.8354253172874451 0
Correct 0.9290063381195068 0
Correct 0.9958266019821167 0
Wrong 0.6441035866737366 0
Wrong 0.9498851895332336 0
Correct 0.9888401031494141 0
Wrong 0.567432165145874 0
Unparseable 0 4
Wrong 0.9808651804924011 0
Correct 0.5903664231300354 0
Correct 0.5887905359268188 0
Wrong 0.757935643196106 2
Correct 0.5202304720878601 0
Correct 0.989571750164032 0
Correct 0.9959154725074768 0
Correct 0.9996694922447205 0
Correct 0.9372060894966125 0
Correct 0.9998274445533752 0
Correct 0.9817010760307312 0
Correct 0.9916840195655823 0
Correct 0.8509973287582397 0
Correct 0.9967776536941528 0
Correct 0.9999402761459351 1
Correct 0.9996747970581055 0
Correct 0.9956674575805664 0
Correct 0.8962280750274658 0
Correct 0.9207863807678223 0
Correct 0.998632550239563 0
Correct 0.9598768353462219 0
Correct 0.999807596206665 0
Correct 0.956886887550354 0
Correct 0.8739792704582214 0
Wrong 0.9944000840187073 0
Wrong 0.4929443895816803 0
Correct 0.9953122735023499 0
Wrong 0.5002557635307312 0
Correct 0.921909749507904 2
Correct 0.9719858765602112 0
Correct 0.9789950251579285 0
Wrong 0.6647598743438721 0
Correct 0.996675431728363 0
Correct 0.4648788273334503 0
Correct 0.9884848594665527 0
Correct 0.824455976486206 0
Correct 0.9283962249755859 0
Correct 0.8940261006355286 0
Correct 0.998157262802124 0
Wrong 0.873306155204773 0
Correct 0.9935094118118286 0
Correct 0.9572350382804871 0
Correct 0.9825373291969299 0
Correct 0.9046065807342529 0
Correct 0.9994947910308838 0
Correct 0.9998044371604919 0
Correct 0.9500994682312012 0
Correct 0.9998781085014343 0
Wrong 0.9977867603302002 1
Correct 0.9980330467224121 0
Correct 0.9840191006660461 0
Correct 0.6390824913978577 0
Correct 0.995992124080658 0
Correct 0.929329514503479 0
Correct 0.8847248554229736 0
Correct 0.9845237731933594 0
Wrong 0.803378701210022 0
Correct 0.9988660216331482 0
Wrong 0.9812910556793213 0
Correct 0.9005206227302551 0
Correct 0.9833337068557739 0
Wrong 0.5499390959739685 0
Wrong 0.9924090504646301 0
Correct 0.9811508059501648 0
Correct 0.8632749915122986 0
Correct 0.5850706100463867 0
Correct 0.9961704611778259 0
Correct 0.9595518708229065 0
Correct 0.8180209398269653 0
Correct 0.9935956001281738 0
Correct 0.9134641885757446 0
Correct 0.999893844127655 0
Unparseable 0 4
Wrong 0.7334624528884888 0
Correct 0.9418332576751709 3
Correct 0.7749802470207214 0
Correct 0.7893860340118408 0
Correct 0.7577790021896362 0
Correct 0.9875673055648804 0
Correct 0.8705009818077087 0
Correct 0.9997831583023071 0
Wrong 0.828670084476471 0
Correct 0.989827573299408 0
Correct 0.9980117082595825 0
Correct 0.8103993535041809 0
Correct 0.937166690826416 0
Correct 0.9314131736755371 0
Correct 0.6144384145736694 0
Correct 0.6451591849327087 0
Wrong 0.2669488787651062 0
Correct 0.9981318712234497 0
Correct 0.9566273093223572 0
Correct 0.897162914276123 0
Correct 0.6294761896133423 0
Correct 0.9998623132705688 0
Correct 0.9819555282592773 0
Correct 0.9759438037872314 0
Correct 0.9762796759605408 0
Wrong 0.9843317866325378 0
Correct 0.9527912735939026 0
Correct 0.9999307990074158 0
Correct 0.9999082088470459 0
Correct 0.9207228422164917 0
Correct 0.5736493468284607 0
Correct 0.7634674310684204 0
Correct 0.8154962062835693 0
Correct 0.9961751699447632 0
Correct 0.6441757082939148 0
Wrong 0.9997219443321228 0
Correct 0.9019098281860352 0
Correct 0.9574911594390869 0
Correct 0.9970505237579346 0
Correct 0.978173017501831 0
Correct 0.986745297908783 0
Correct 0.5505769848823547 0
Wrong 0.9481086730957031 0
Correct 0.998487651348114 0
Correct 0.5582515597343445 0
Correct 0.9848067164421082 0
Wrong 0.9525665044784546 0
Correct 0.8368564248085022 0
Correct 0.9987547993659973 0
Correct 0.9986873269081116 0
Wrong 0.9068589210510254 0
Correct 0.8959147334098816 0
Correct 0.9719904661178589 0
Correct 0.9990888237953186 0
Correct 0.9173780083656311 0
Correct 0.9994943141937256 0
Correct 0.9543471932411194 0
Correct 0.8823685050010681 0
Correct 0.9997897744178772 0
Correct 0.9909800291061401 0
Correct 0.9780468344688416 0
Correct 0.9676976799964905 0
Wrong 0.9994286894798279 3
Wrong 0.99742591381073 0
Correct 0.9697793126106262 0
Correct 0.9973229169845581 0
Correct 0.7310088872909546 1
Correct 0.9790258407592773 0
Correct 0.99948650598526 0
Wrong 0.9552972316741943 0
Correct 0.9905787110328674 0
Wrong 0.8756615519523621 0
Correct 0.9588805437088013 0
Wrong 0.6609309315681458 0
Correct 0.9999394416809082 0
Correct 0.9961150884628296 0
Correct 0.9735857844352722 0
Correct 0.973220944404602 0
Correct 0.5850762128829956 0
Wrong 0.9795790314674377 3
Wrong 0.5623701810836792 0
Wrong 0.8175216913223267 0
Correct 0.9999691843986511 0
Correct 0.9607417583465576 0
Correct 0.8219295144081116 0
Correct 0.9947782158851624 0
Correct 0.8266990780830383 0
Wrong 0.8510168194770813 0
Correct 0.8871851563453674 0
Correct 0.9958009123802185 0
Correct 0.9065755605697632 0
Wrong 0.9852797985076904 0
Correct 0.9987932443618774 0
Correct 0.9904382824897766 0
Correct 0.8477248549461365 0
Correct 0.4210301637649536 0
Correct 0.9380968809127808 0
Correct 0.674877941608429 0
Correct 0.6033467054367065 0
Correct 0.5544430017471313 0
Correct 0.9990512728691101 0
Correct 0.9270925521850586 0
Wrong 0.9997962713241577 0
Correct 0.9909916520118713 0
Correct 0.6014334559440613 0
Correct 0.7214407920837402 0
Correct 0.8705822825431824 0
Correct 0.7950549721717834 0
Wrong 0.5954506397247314 0
Wrong 0.9973649382591248 0
Correct 0.8497466444969177 0
Correct 0.9977032542228699 0
Wrong 0.8651775121688843 0
Unparseable 0 4
Correct 0.760620653629303 0
Correct 0.9907314777374268 0
Unparseable 0 4
Correct 0.8947526812553406 0
Correct 0.766261637210846 0
Wrong 0.9899848103523254 0
Correct 0.9059504270553589 0
Wrong 0.9207559823989868 0
Correct 0.9999420642852783 0
Correct 0.9371874332427979 0
Correct 0.9979165196418762 0
Correct 0.6038962602615356 0
Correct 0.7090126276016235 0
Correct 0.987560510635376 0
Correct 0.9991165995597839 0
Correct 0.9678792357444763 0
Correct 0.9474306106567383 0
Correct 0.5703846216201782 0
Correct 0.9977121949195862 0
Correct 0.665279746055603 0
Correct 0.9843352437019348 0
Correct 0.9840807318687439 0
Correct 0.9775631427764893 0
Correct 0.9943137168884277 0
Correct 0.990416407585144 0
Correct 0.7601262927055359 0
Correct 0.7428891658782959 0
Correct 0.9985213875770569 0
Correct 0.9995626211166382 0
Wrong 0.8583528399467468 0
Correct 0.9998742938041687 0
Wrong 0.7929719686508179 0
Wrong 0.4991892874240875 0
Correct 0.8513002395629883 0
Wrong 0.9964078664779663 0
Correct 0.9738361835479736 0
Correct 0.9972412586212158 0
Correct 0.7955114841461182 0
Unparseable 0 4
Correct 0.9974483847618103 0
Wrong 0.8276301622390747 0
Correct 0.8917768597602844 0
Correct 0.9965683817863464 0
Correct 0.894023597240448 0
Unparseable 0 4
Wrong 0.5181053280830383 0
Correct 0.9995120167732239 0
Correct 0.9925984144210815 0
Correct 0.824439287185669 0
Correct 0.995579183101654 0
Correct 0.9983747005462646 0
Wrong 0.8856287002563477 0
Correct 0.9648294448852539 0
Correct 0.9966727495193481 0
Correct 0.9819989800453186 0
Correct 0.9805761575698853 0
Correct 0.849959135055542 0
Correct 0.9851888418197632 0
Correct 0.757682204246521 0
Wrong 0.892981231212616 0
Correct 0.9804860949516296 0
Correct 0.8823520541191101 0
Wrong 0.9697695374488831 0
Correct 0.9905820488929749 0
Wrong 0.6491402983665466 0
Correct 0.9992902874946594 0
Correct 0.9999834895133972 0
Correct 0.9911412000656128 0
Correct 0.9999260902404785 0
Correct 0.9376716613769531 0
Wrong 0.9907253384590149 0
Correct 0.9991100430488586 0
Correct 0.868134081363678 0
Wrong 0.8773466348648071 0
Correct 0.6348517537117004 0
Correct 0.9902150630950928 0
Correct 0.9032856822013855 0
Correct 0.9955199360847473 0
Correct 0.9986952543258667 0
Correct 0.9621473550796509 2
Correct 0.7309990525245667 0
Correct 0.7150483727455139 0
Correct 0.9724109172821045 0
Correct 0.9560246467590332 0
Correct 0.7340877652168274 0
Correct 0.998892068862915 0
Wrong 0.9975156784057617 0
Correct 0.980746865272522 0
Correct 0.9664074182510376 0
Wrong 0.5964192152023315 0
Correct 0.9852641820907593 0
Correct 0.9979798793792725 0
Correct 0.9995360970497131 0
Correct 0.9957350492477417 0
Correct 0.9884793758392334 0
Unparseable 0 4
Correct 0.9949491024017334 0
Correct 0.9951700568199158 0
Correct 0.8221243023872375 0
Correct 0.8128162026405334 0
Correct 0.6275272369384766 0
Correct 0.9603247046470642 0
Correct 0.9838370680809021 0
Correct 0.9898231625556946 0
Correct 0.9876130223274231 0
Wrong 0.9992470145225525 0
Correct 0.992876410484314 0
Correct 0.9891797304153442 0
Correct 0.8448061347007751 0
Correct 0.9241188764572144 0
Correct 0.9912857413291931 0
Correct 0.6548556089401245 0
Correct 0.808032214641571 0
Correct 0.9999416470527649 0
Correct 0.979340672492981 0
Correct 0.6440533399581909 0
Correct 0.9578857421875 0
Correct 0.6104122996330261 0
Correct 0.999713122844696 0
Unparseable 0 4
Correct 0.998401939868927 0
Correct 0.6892613172531128 0
Wrong 0.9709640145301819 0
Correct 0.9955309629440308 0
Correct 0.996917724609375 0
Correct 0.9992675185203552 0
Correct 0.9933041930198669 0
Wrong 0.9500196576118469 0
Correct 0.8197788596153259 0
Correct 0.9762511253356934 0
Correct 0.8944361209869385 0
Correct 0.9997724890708923 0
Correct 0.9532347321510315 0
Wrong 0.7689229249954224 0
Correct 0.573602557182312 0
Correct 0.9799007773399353 0
Correct 0.7340929508209229 0
Wrong 0.9960658550262451 0
Correct 0.9626674056053162 0
Wrong 0.9824362397193909 0
Correct 0.9536322951316833 0
Wrong 0.9457844495773315 0
Wrong 0.7029482126235962 0
Wrong 0.9283880591392517 0
Correct 0.5996220111846924 0
Wrong 0.9999122619628906 0
Correct 0.8860193490982056 0
Unparseable 0 4
Correct 0.9992439150810242 0
Correct 0.6959394216537476 0
Correct 0.9310812950134277 0
Correct 0.9992067813873291 0
Correct 0.8806315064430237 0
Correct 0.996726393699646 0
Correct 0.9936107397079468 0
Correct 0.9973248243331909 0
Correct 0.9995270371437073 0
Wrong 0.9481534957885742 0
Wrong 0.9953001737594604 0
Correct 0.5964107513427734 0
Correct 0.9990583658218384 0
Wrong 0.7185564041137695 0
Correct 0.7627221941947937 0
Correct 0.999613881111145 0
Correct 0.9940868616104126 0
Correct 0.79920893907547 0
Correct 0.9950446486473083 0
Correct 0.9989503622055054 0
Correct 0.9564079642295837 0
Unparseable 0 4
Wrong 0.9802801609039307 0
Correct 0.9990590810775757 0
Correct 0.9902907609939575 0
Correct 0.9642840027809143 0
Correct 0.9886625409126282 0
Correct 0.9911505579948425 0
Correct 0.9783840775489807 0
Correct 0.9999021291732788 0
Correct 0.9441524744033813 0
Wrong 0.53034508228302 0
Correct 0.9950876235961914 0
Wrong 0.25200414657592773 0
Wrong 0.737015426158905 2
Correct 0.9468180537223816 0
Correct 0.9019143581390381 0
