grade confidence_level parsing_issue_occurred
Correct 0.9999970197677612 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999548196792603 0
Correct 0.9999125599861145 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999949932098389 0
Correct 0.9999954104423523 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.998900830745697 0
Correct 0.9999222159385681 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999956488609314 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Wrong 0.999944806098938 0
Wrong 0.9929852485656738 0
Wrong 0.9999988675117493 0
Correct 0.7981643676757812 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Wrong 0.997023344039917 0
Wrong 0.5078109502792358 0
Correct 1.0 0
Correct 0.9999946355819702 0
Correct 0.9999114871025085 0
Correct 0.9999986886978149 0
Correct 0.9990623593330383 0
Wrong 1.0 0
Wrong 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9981229305267334 0
Correct 0.6859437823295593 0
Wrong 0.9999999403953552 0
Correct 0.999997079372406 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9791175127029419 0
Correct 0.9999931454658508 0
Correct 1.0 0
Correct 0.9999213814735413 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.988012433052063 1
Correct 1.0 0
Correct 0.9999836683273315 0
Wrong 0.9982873797416687 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999841451644897 0
Correct 0.9999991059303284 0
Wrong 0.980950117111206 1
Wrong 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9999973773956299 0
Wrong 1.0 0
Correct 0.8735646605491638 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999998152256012 0
Wrong 0.9999983310699463 0
Wrong 0.9915916323661804 0
Correct 1.0 0
Correct 0.9999846816062927 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999657869338989 0
Wrong 0.9994542002677917 0
Wrong 1.0 0
Wrong 0.8026469945907593 0
Correct 0.9999998211860657 0
Correct 0.9135026931762695 0
Wrong 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999628663063049 0
Correct 0.9999971985816956 0
Wrong 0.9999998807907104 0
Correct 0.9999991059303284 0
Wrong 0.9999999403953552 0
Wrong 0.9999988079071045 0
Correct 0.9999971389770508 0
Correct 0.9999964833259583 0
Correct 1.0 0
Correct 0.9999696612358093 0
Wrong 0.9867771863937378 0
Wrong 0.9999995231628418 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999825954437256 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999997019767761 0
Wrong 0.9999995827674866 0
Wrong 0.9999843835830688 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999986290931702 0
Correct 1.0 0
Correct 0.9999850988388062 0
Wrong 0.9999138116836548 0
Correct 0.9999982118606567 0
Correct 0.9999991655349731 0
Wrong 1.0 0
Correct 0.9999951720237732 0
Wrong 0.9998975396156311 0
Correct 0.9999993443489075 0
Correct 0.9999966025352478 0
Wrong 0.9999992847442627 0
Correct 0.9952054619789124 1
Wrong 0.9987057447433472 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999907612800598 0
Correct 0.9999812841415405 0
Correct 1.0 0
Wrong 0.9957965016365051 0
Correct 1.0 0
Correct 0.9884191751480103 1
Wrong 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999995231628418 0
Wrong 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.9999743103981018 0
Wrong 0.9998876452445984 0
Wrong 0.9998556971549988 0
Wrong 0.9999860525131226 0
Wrong 0.999972403049469 0
Wrong 0.9999995231628418 0
Correct 0.9999995231628418 0
Correct 0.9999762177467346 0
Wrong 0.9999999403953552 0
Correct 0.9995410442352295 0
Correct 1.0 0
Correct 0.9999836683273315 0
Wrong 0.7049881219863892 0
Wrong 0.9999947547912598 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999819397926331 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999971985816956 0
Wrong 0.9968562126159668 0
Wrong 0.9999443292617798 0
Wrong 0.9958363175392151 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999985098838806 0
Wrong 0.9999999403953552 0
Wrong 0.9782438278198242 0
Correct 0.9943267107009888 0
Correct 0.9999990463256836 0
Correct 0.997816801071167 0
Correct 1.0 0
Wrong 0.9999987483024597 0
Correct 0.999902069568634 0
Correct 0.9999974966049194 0
Correct 0.9904389977455139 0
Correct 0.9999998807907104 0
Wrong 0.9999999403953552 0
Wrong 0.9999997615814209 0
Correct 0.9811859130859375 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9953585863113403 0
Correct 0.9900438785552979 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999989867210388 0
Correct 0.9999998211860657 0
Correct 0.9985389709472656 0
Wrong 0.9999999403953552 0
Correct 0.9999641180038452 0
Wrong 1.0 0
Wrong 0.5234192609786987 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999896883964539 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999995827674866 0
Correct 0.9999985098838806 0
Correct 0.9710974097251892 0
Correct 0.9999996423721313 0
Wrong 0.5234202742576599 0
Wrong 0.7430885434150696 0
Correct 0.9999744296073914 1
Correct 0.8428706526756287 0
Correct 0.9661315083503723 0
Correct 0.9999999403953552 0
Correct 0.9956451654434204 1
Wrong 1.0 0
Wrong 0.9669070243835449 1
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9433120489120483 0
Correct 0.9999992847442627 0
Correct 0.9999750256538391 0
Correct 0.9999920129776001 0
Correct 0.9999986886978149 0
Wrong 0.9999995827674866 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999998211860657 0
Wrong 0.9999756217002869 0
Correct 1.0 0
Wrong 0.9999989867210388 1
Wrong 0.9498124122619629 0
Wrong 0.99998939037323 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9988997578620911 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999581575393677 0
Correct 1.0 0
Wrong 0.9670061469078064 0
Wrong 0.9999991059303284 0
Correct 0.9999998211860657 0
Correct 0.9962664246559143 0
Correct 0.9736068844795227 0
Wrong 0.9972385764122009 0
Correct 0.9999998807907104 0
Correct 0.9930505752563477 1
Correct 0.9748208522796631 0
Wrong 0.9941797852516174 0
Wrong 0.999997615814209 0
Correct 0.9999990463256836 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Wrong 0.9999991059303284 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998819231987 0
Wrong 0.9999977946281433 0
Correct 0.9999987483024597 0
Correct 0.9999915957450867 0
Wrong 0.9380574822425842 0
Correct 0.9999961256980896 0
Correct 0.9999999403953552 0
Correct 0.9999992251396179 0
Correct 0.7247297763824463 0
Correct 0.8558450937271118 0
Correct 0.8519499897956848 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Wrong 0.9999892711639404 0
Wrong 1.0 0
Correct 0.9999980926513672 0
Correct 0.9939625263214111 0
Wrong 0.9999986886978149 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9955170154571533 0
Correct 0.9990050196647644 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999996423721313 0
Wrong 0.9999974370002747 0
Correct 0.9999960660934448 0
Wrong 1.0 0
Wrong 0.9999995827674866 0
Correct 0.9999998211860657 0
Wrong 0.867097020149231 0
Correct 0.9999973773956299 0
Wrong 0.992184042930603 0
Wrong 0.9999964833259583 0
Correct 0.9324524402618408 0
Wrong 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.999999463558197 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9999756217002869 0
Wrong 0.999900221824646 0
Wrong 0.9999769330024719 0
Correct 0.9999985694885254 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9998019337654114 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999975562095642 0
Correct 0.9997965693473816 0
Correct 0.9999999403953552 0
Correct 0.8220169544219971 0
Correct 0.7851554155349731 1
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999929666519165 0
Wrong 1.0 0
Correct 0.8288037776947021 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.5774858593940735 0
Correct 0.9997432231903076 0
Correct 0.9999995827674866 0
Correct 0.9999961256980896 0
Correct 1.0 0
Wrong 0.9285680651664734 1
Correct 0.9999999403953552 0
Correct 0.9993565678596497 0
Correct 0.9999999403953552 0
Wrong 0.9983595013618469 0
Correct 0.9999533295631409 0
Correct 0.9999566078186035 0
Wrong 0.9999967217445374 0
Correct 0.9999994039535522 0
Wrong 0.9993831515312195 1
Correct 0.9999931454658508 0
Correct 0.9998651742935181 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999992847442627 0
Correct 0.999933660030365 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Wrong 0.9999998807907104 0
Correct 0.9999993443489075 0
Wrong 0.5234202742576599 0
Wrong 0.9997247457504272 0
Correct 0.7606422901153564 0
Correct 0.9883099794387817 0
Wrong 0.9999979734420776 0
Wrong 0.9999989867210388 0
Correct 0.9999961853027344 0
Correct 0.9999999403953552 0
Correct 0.9999982118606567 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999945759773254 0
Correct 0.9999991059303284 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Wrong 0.9995043277740479 0
Correct 0.9987723231315613 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.8705891966819763 0
Correct 0.9999697208404541 0
Correct 0.9999995231628418 0
Correct 0.9999977946281433 0
Correct 0.9730147123336792 0
Correct 0.9999998807907104 0
Wrong 0.9768373370170593 0
Wrong 0.999774158000946 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.3419034481048584 0
Wrong 0.9999999403953552 0
Correct 0.9995317459106445 0
Correct 0.9999998211860657 0
Correct 1.0 0
