grade confidence_level parsing_issue_occurred
Wrong 0.8293349702657646 0
Correct 0.990459131667661 0
Correct 0.9145542508018818 0
Wrong 0.8420274452182027 0
Correct 0.7182882845517023 0
Correct 0.9998103052243296 0
Correct 0.9999404447334853 0
Wrong 0.9556294477746512 0
Wrong 0.7110007246365645 0
Correct 0.8487197002585619 0
Correct 0.9847622751143775 0
Correct 0.9868707159575185 0
Correct 0.9999726283256111 0
Correct 0.9999592779711644 0
Correct 0.8952939257163225 0
Correct 0.8017427204708614 0
Correct 0.9881755439045818 0
Correct 0.9999087389545426 0
Correct 0.9994872520401881 0
Wrong 0.9618191112891525 0
Wrong 0.7421289083309331 0
Correct 0.999369965854914 0
Correct 0.9999517684731775 0
Correct 0.9998691750683278 0
Correct 0.9999142218341572 0
Correct 0.8331063282526956 0
Correct 0.998477845454162 0
Correct 0.8587524177672936 0
Correct 0.9999328161869334 0
Wrong 0.5835801943139157 0
Correct 0.670798543716973 0
Wrong 0.9055115340233828 0
Correct 0.9665422469608784 0
Correct 0.9886924207330076 0
Correct 0.9914499662285592 0
Correct 0.9996911606007087 0
Correct 0.9707445389353883 0
Wrong 0.5004583502366103 0
Correct 0.9990747941670938 0
Correct 0.9742287399178851 0
Correct 0.9999852636485811 0
Correct 0.9918485437748531 0
Wrong 0.7616628692513453 0
Wrong 0.6106744541917967 0
Wrong 0.7241343916474109 0
Correct 0.7021256516632559 0
Wrong 0.9726989359706103 0
Wrong 0.5845230286255618 0
Correct 0.6192461300789871 0
Correct 0.44030161423981395 0
Correct 0.9626595243202246 0
Wrong 0.7534486589490806 0
Correct 0.9949796761619965 0
Correct 0.9083689502838285 0
Correct 0.9999460469915159 0
Correct 0.99766537478649 0
Wrong 0.9998663145566954 0
Correct 0.6896198053430778 0
Correct 0.6786462323072879 0
Correct 0.9999015874128364 0
Wrong 0.8647209199537785 0
Correct 0.9999753699393249 0
Correct 0.4747227640365857 0
Correct 0.9998860925819426 0
Wrong 0.5660790761642603 0
Correct 0.8151292657793687 0
Correct 0.9999785883642324 0
Correct 0.9995202294567115 0
Correct 0.9959584023286306 0
Correct 0.9509076333202325 0
Wrong 0.9501834906363198 0
Wrong 0.5966218400771746 0
Correct 0.7619522037502302 0
Wrong 0.7621004102462111 0
Wrong 0.8351810176679801 0
Correct 0.6019154211334083 0
Correct 0.9986257113007995 0
Correct 0.927509483272738 0
Wrong 0.7697490394892509 0
Wrong 0.7455690251467996 0
Correct 0.8294727674242176 0
Correct 0.9998466524389394 0
Wrong 0.9951359599425784 0
Correct 0.7655017483155035 0
Correct 0.9999795419732683 0
Correct 0.999748347669761 0
Correct 0.9104040381883641 0
Correct 0.9293498809760854 0
Correct 0.999750969483248 0
Wrong 0.9380902492987776 0
Correct 0.9669295116815969 0
Correct 0.9997278536785302 0
Correct 0.8648801556763566 0
Correct 0.82460643908686 0
Correct 0.9138789555964671 0
Correct 0.999581450616242 0
Correct 0.5905791815234003 0
Correct 0.9993806838154851 0
Wrong 0.945835892629936 0
Correct 0.9993993690510283 0
Correct 0.791648039904492 0
Correct 0.9683590074480531 0
Correct 0.9998956278331537 0
Wrong 0.998389075234478 0
Correct 0.9608328745422834 0
Correct 0.9884497443277446 0
Correct 0.7914942455476555 0
Correct 0.9998878804318686 0
Correct 0.44378147993947875 0
Correct 0.9743339749700444 0
Correct 0.9946611281061403 0
Correct 0.742006808485786 0
Correct 0.8726899333002536 0
Correct 0.945942131100081 0
Wrong 0.9039193384041518 0
Correct 0.99991362587046 0
Correct 0.9645208494711096 0
Wrong 0.935170895929344 0
Correct 0.9998397397030535 0
Correct 0.936669251235599 0
Correct 0.9913016316249215 0
Wrong 0.7166929519941434 0
Correct 0.3966382352316926 0
Correct 0.8388530473510657 0
Correct 0.9918857258981324 0
Wrong 0.5728917489058989 0
Correct 0.9999170824878469 0
Correct 0.9996103943959822 0
Wrong 0.47190466251291174 0
Correct 0.999822696470129 0
Correct 0.7611212073642175 0
Correct 0.9998831128318374 0
Correct 0.8505065209328591 0
Wrong 0.9984577601759945 0
Correct 0.9500827717738407 0
Correct 0.9978892066640683 0
Correct 0.8182558796390176 0
Correct 0.9999157713474321 0
Correct 0.9998099476822303 0
Correct 0.999957132395842 0
Wrong 0.5544662498274661 0
Correct 0.999688062262696 0
Wrong 0.8502340367867355 0
Correct 0.9782134600041681 0
Wrong 0.8041896536467059 0
Correct 0.9900006770151979 0
Correct 0.9999844292352256 0
Wrong 0.7921078596606721 0
Correct 0.871618491984775 0
Correct 0.948235637357772 0
Correct 0.6259507406723419 0
Correct 0.9998058955507066 0
Wrong 0.7354074055998331 0
Correct 0.9950591070674577 0
Correct 0.9992686511660225 0
Correct 0.9998762071829632 0
Wrong 0.9998510586328669 0
Correct 0.9995539375154646 0
Correct 0.9353958315772424 0
Wrong 0.9891510598827417 0
Correct 0.997925648746463 0
Correct 0.9998578522539484 0
Correct 0.9988035837772565 0
Correct 0.999608368747547 0
Correct 0.9985064935923927 0
Wrong 0.6731195686244054 0
Correct 0.996328646658422 0
Correct 0.9999375840279578 0
Correct 0.9999692907215395 0
Correct 0.9900679854892165 0
Correct 0.9991614246310129 0
Correct 0.9997992214587097 0
Correct 0.9728595826826889 0
Correct 0.8680898550818748 0
Wrong 0.9743451779264942 0
Correct 0.9798886423784442 0
Wrong 0.9915848601893833 0
Correct 0.9933338192232435 0
Correct 0.9999703635211691 0
Wrong 0.872409670306324 0
Correct 0.9768750379089989 0
Correct 0.97390932028219 0
Correct 0.9999843100330889 0
Correct 0.9998054188233733 0
Correct 0.9929485162080847 0
Correct 0.966370446781742 0
Wrong 0.9146264394177838 0
Correct 0.9999139834496357 0
Wrong 0.958704322691395 0
Correct 0.9718073701691907 0
Correct 0.9999773963544663 0
Correct 0.9506871405547977 0
Correct 0.8158361587694126 0
Wrong 0.9954533827004677 0
Correct 0.9959984858794996 0
Correct 0.5280081287682344 0
Wrong 0.9971575639926837 0
Correct 0.8153814650246446 0
Correct 0.9861537613140609 0
Correct 0.9845617270359878 0
Wrong 0.9994590266788609 0
Wrong 0.733044932148082 0
Wrong 0.5876074594427345 0
Correct 0.9846707299600685 0
Correct 0.9999020641760259 0
Correct 0.9314969856154475 0
Correct 0.994594619926262 0
Correct 0.9999536756430062 0
Correct 0.6279604702229165 0
Wrong 0.786487932417092 0
Wrong 0.8505827722603754 0
Correct 0.9985794646169157 0
Correct 0.9994947543795767 0
