grade confidence_level parsing_issue_occurred
Correct 0.9996869564056396 0
Correct 0.9999274015426636 0
Correct 0.9995331764221191 0
Correct 0.9992809891700745 0
Correct 0.9973059296607971 0
Wrong 0.9965108633041382 0
Correct 0.9904769659042358 0
Correct 0.9965762495994568 0
Wrong 0.6353904604911804 0
Correct 0.9883115887641907 0
Correct 0.9827365875244141 0
Correct 0.9959244728088379 0
Correct 0.9994431138038635 0
Wrong 0.9850067496299744 0
Correct 0.9843912124633789 0
Wrong 0.9890518188476562 0
Wrong 0.7653287053108215 0
Correct 0.9939646124839783 0
Correct 0.9998398423194885 0
Wrong 0.39213383197784424 0
Correct 0.9180552959442139 0
Correct 0.8274197578430176 0
Correct 0.9996759295463562 0
Correct 0.9998847246170044 0
Correct 0.9902077913284302 0
Wrong 0.6730257868766785 0
Correct 0.9952280521392822 0
Wrong 0.9954420328140259 0
Wrong 0.33154186606407166 0
Correct 0.9994953274726868 0
Wrong 0.9948573708534241 0
Wrong 0.6268689632415771 0
Wrong 0.9994267821311951 0
Wrong 0.4609871208667755 0
Correct 0.9808759689331055 0
Correct 0.9998384714126587 0
Correct 0.9275327324867249 0
Correct 0.9994713664054871 0
Correct 0.9981769323348999 0
Wrong 0.797055721282959 0
Correct 0.996568500995636 0
Correct 0.9974501729011536 0
Correct 0.95646071434021 0
Correct 0.9838076829910278 0
Correct 0.9016996622085571 0
Correct 0.997241199016571 0
Correct 0.912752091884613 0
Wrong 0.9169121384620667 0
Correct 0.9882560968399048 0
Correct 0.9945043921470642 0
Correct 0.9381757974624634 0
Wrong 0.9882402420043945 0
Correct 0.9873359203338623 0
Correct 0.9939645528793335 0
Wrong 0.5549781918525696 0
Correct 0.9936536550521851 0
Correct 0.9744486808776855 0
Correct 0.9865385890007019 0
Correct 0.9907947182655334 0
Wrong 0.5315308570861816 0
Correct 0.947068452835083 0
Correct 0.999717116355896 0
Wrong 0.5142940282821655 0
Correct 0.9943147301673889 2
Wrong 0.9998531341552734 0
Correct 0.9996819496154785 0
Correct 0.9335252642631531 0
Correct 0.9939460754394531 0
Wrong 0.692998468875885 0
Wrong 0.9645257592201233 0
Correct 0.9997623562812805 0
Correct 0.9995647072792053 0
Wrong 0.952997088432312 0
Correct 0.9998914003372192 0
Wrong 0.9962309002876282 0
Wrong 0.9914480447769165 0
Correct 0.9920998215675354 0
Correct 0.9995371103286743 0
Correct 0.9995916485786438 0
Wrong 0.7684259414672852 0
Correct 0.9920433759689331 0
Correct 0.8819550275802612 0
Correct 0.9786338806152344 0
Correct 0.9463487863540649 0
Correct 0.978127121925354 0
Correct 0.9900546669960022 0
Correct 0.9980420470237732 0
Correct 0.9612284898757935 0
Correct 0.9738181233406067 0
Correct 0.9994021058082581 0
Correct 0.9402076601982117 0
Wrong 0.8520449995994568 0
Correct 0.9816314578056335 0
Correct 0.9972546100616455 0
Correct 0.8704326748847961 0
Correct 0.9930498600006104 0
Wrong 0.4173736870288849 0
Correct 0.90096116065979 0
Correct 0.9995044469833374 0
Wrong 0.8634836077690125 0
Correct 0.997481107711792 0
Correct 0.5441790819168091 0
Correct 0.9953968524932861 0
Wrong 0.9967133402824402 0
Correct 0.9858753681182861 0
Correct 0.9914112687110901 0
Correct 0.9934523701667786 0
Wrong 0.5386738777160645 0
Correct 0.9990633130073547 0
Correct 0.9471553564071655 0
Correct 0.9719575643539429 0
Correct 0.9980654120445251 0
Correct 0.9999611377716064 0
Correct 0.7405650615692139 0
Correct 0.9945835471153259 0
Wrong 0.8488290905952454 0
Correct 0.9990520477294922 0
Correct 0.9202011227607727 0
Wrong 0.9984517693519592 0
Correct 0.8546441793441772 0
Wrong 0.7854662537574768 0
Correct 0.993648886680603 0
Correct 0.9990184307098389 0
Wrong 0.6631051898002625 0
Correct 0.9982540607452393 0
Correct 0.9984322786331177 0
Wrong 0.8341304063796997 0
Correct 0.5657199025154114 0
Correct 0.8195059299468994 0
Correct 0.9936252236366272 0
Correct 0.8933282494544983 0
Correct 0.7362642288208008 0
Correct 0.9998610019683838 0
Correct 0.9354278445243835 0
Correct 0.9986599087715149 0
Wrong 0.936556339263916 0
Wrong 0.9535859227180481 0
Correct 0.607036292552948 0
Correct 0.999718189239502 0
Correct 0.9406243562698364 0
Wrong 0.6922104358673096 0
Correct 0.7744683027267456 0
Correct 0.9933615326881409 0
Correct 0.9994286298751831 2
Wrong 0.9983929395675659 0
Correct 0.8895370960235596 0
Correct 0.9988120198249817 0
Correct 0.9917579889297485 0
Correct 0.9959762692451477 0
Correct 0.9997327923774719 0
Correct 0.9952100515365601 0
Correct 0.930107057094574 0
Correct 0.9997664093971252 0
Correct 0.9998387098312378 0
Correct 0.9798862934112549 0
Correct 0.9976862072944641 0
Correct 0.9970897436141968 0
Correct 0.7117758989334106 0
Correct 0.9928070902824402 0
Wrong 0.6966932415962219 0
Correct 0.9774194955825806 0
Wrong 0.5971238017082214 0
Correct 0.9994702935218811 0
Wrong 0.9778006672859192 0
Correct 0.9928818941116333 0
Correct 0.9983469247817993 0
Correct 0.9995821118354797 0
Correct 0.9990297555923462 0
Correct 0.9959314465522766 0
Wrong 0.9154734015464783 0
Correct 0.9960664510726929 0
Wrong 0.7845191955566406 0
Wrong 0.9875583052635193 0
Correct 0.9924631118774414 0
Correct 0.9945957064628601 0
Correct 0.9949907660484314 0
Correct 0.9996607899665833 0
Correct 0.8653313517570496 0
Correct 0.9967769980430603 0
Correct 0.99981290102005 0
Correct 0.9803249835968018 0
Wrong 0.7628540992736816 0
Correct 0.9962358474731445 0
Wrong 0.6237410306930542 0
Correct 0.9770243167877197 0
Wrong 0.9992706775665283 0
Wrong 0.8174759149551392 0
Correct 0.9381535649299622 0
Correct 0.9975512623786926 0
Wrong 0.9992392063140869 0
Wrong 0.4047483801841736 0
Correct 0.9953460097312927 0
Correct 0.9991001486778259 0
Correct 0.9384362101554871 0
Correct 0.9963603615760803 0
Correct 0.997800886631012 0
Correct 0.7955467104911804 0
Correct 0.9992873072624207 0
Correct 0.9911870956420898 0
Wrong 0.9998380541801453 0
Wrong 0.6287190318107605 0
Correct 0.9997946619987488 0
Correct 0.999684751033783 0
Correct 0.9995775818824768 0
Wrong 0.6564873456954956 0
Correct 0.9704989790916443 0
Wrong 0.8510638475418091 0
Correct 0.9348059296607971 0
Wrong 0.962712287902832 0
Correct 0.9970237612724304 0
Correct 0.7794556617736816 0
Correct 0.9892164468765259 0
Wrong 0.8509293794631958 0
Correct 0.9772719740867615 0
Correct 0.9992377758026123 0
Correct 0.9887794256210327 0
Wrong 0.57634037733078 0
Correct 0.9946438074111938 0
Correct 0.9979824423789978 0
Correct 0.9971581101417542 0
Correct 0.9997748136520386 0
Correct 0.8771278858184814 0
Correct 0.9987979531288147 0
Wrong 0.9971529841423035 0
Correct 0.9857807755470276 0
Wrong 0.9998061060905457 0
Correct 0.997486412525177 0
Correct 0.6016560792922974 0
Correct 0.9957947134971619 0
Wrong 0.7930485606193542 0
Correct 0.9911667704582214 0
Correct 0.9927773475646973 0
Correct 0.9985494017601013 0
Correct 0.9997738003730774 0
Correct 0.9962776303291321 0
Correct 0.7098086476325989 0
Wrong 0.6214998364448547 0
Wrong 0.9939401745796204 0
Correct 0.9970385432243347 0
Wrong 0.716650664806366 0
Wrong 0.5621767640113831 0
Correct 0.9996806383132935 0
Correct 0.995194137096405 0
Correct 0.9968876242637634 0
Correct 0.9979977011680603 0
Wrong 0.9139574766159058 0
Correct 0.9974437355995178 0
Correct 0.9994577765464783 0
Correct 0.9995800852775574 0
Correct 0.9921091198921204 0
Correct 0.9986652731895447 0
Correct 0.7051479816436768 0
Correct 0.9952599406242371 0
Wrong 0.6775044798851013 0
Correct 0.9949239492416382 0
Correct 0.9827916622161865 0
Correct 0.8139620423316956 0
Correct 0.9993144869804382 0
Correct 0.9988563060760498 0
Correct 0.9801654815673828 0
Correct 0.9998831152915955 0
Correct 0.9957566261291504 0
Correct 0.9852186441421509 0
Correct 0.9984775185585022 0
Correct 0.9686112999916077 0
Wrong 0.9968498945236206 0
Correct 0.998953640460968 0
Correct 0.9696906208992004 0
Wrong 0.890411376953125 0
Correct 0.9997248649597168 0
Wrong 0.9807513952255249 0
Correct 0.999864399433136 0
Wrong 0.9451753497123718 0
Correct 0.9995923042297363 0
Correct 0.9997408986091614 0
Correct 0.9895738959312439 0
Correct 0.9993530511856079 0
Correct 0.9979576468467712 0
Correct 0.9955955743789673 0
Correct 0.9802876710891724 0
Correct 0.9885160326957703 0
Correct 0.9996798634529114 0
Correct 0.9997304677963257 0
Correct 0.9997817277908325 0
Correct 0.9845134615898132 0
Wrong 0.8057851195335388 0
Correct 0.9993634819984436 0
Correct 0.9569454789161682 0
Correct 0.9998642802238464 0
Wrong 0.744949460029602 0
Wrong 0.7599718570709229 0
Correct 0.9993782639503479 0
Wrong 0.9539807438850403 0
Correct 0.9915133714675903 0
Correct 0.533361554145813 0
Correct 0.76473069190979 0
Wrong 0.5679980516433716 0
Wrong 0.4977118670940399 0
Correct 0.9996841549873352 0
Correct 0.9979438185691833 0
Wrong 0.9931726455688477 0
Wrong 0.8875205516815186 0
Correct 0.9992905855178833 0
Correct 0.9916170835494995 0
Correct 0.7136555910110474 0
Correct 0.988577127456665 0
Wrong 0.3558892607688904 0
Correct 0.9966692328453064 0
Correct 0.9996054768562317 0
Correct 0.9998108744621277 0
Correct 0.9996147751808167 0
Correct 0.9998254179954529 0
Wrong 0.9867314100265503 0
Correct 0.9983940720558167 0
Correct 0.999588131904602 0
Wrong 0.844842791557312 0
Correct 0.9995158910751343 0
Wrong 0.8788054585456848 0
Correct 0.9975058436393738 0
Correct 0.996216356754303 0
Correct 0.99507737159729 0
Correct 0.9603860378265381 0
Correct 0.9939814209938049 0
Correct 0.7628934979438782 0
Correct 0.8648456335067749 0
Wrong 0.6634175777435303 0
Correct 0.9986785650253296 0
Correct 0.9968770146369934 0
Correct 0.8948156833648682 0
Correct 0.9506125450134277 0
Wrong 0.9879955053329468 0
Correct 0.9998384714126587 0
Correct 0.9734959602355957 0
Correct 0.9994013905525208 0
Correct 0.944425642490387 0
Wrong 0.9563474059104919 0
Correct 0.9902036786079407 0
Correct 0.9988399147987366 0
Correct 0.9996481537818909 0
Wrong 0.9885925054550171 0
Correct 0.9917641282081604 0
Correct 0.9997764825820923 0
Wrong 0.9989689588546753 0
Correct 0.990533709526062 0
Correct 0.9977506399154663 0
Correct 0.9996210932731628 0
Wrong 0.997647225856781 0
