grade confidence_level parsing_issue_occurred
Correct 0.9996833205223083 0
Correct 0.407365083694458 0
Correct 0.7508471608161926 0
Correct 0.9962046146392822 0
Wrong 3.445332552587388e-08 0
Wrong 0.005272056441754103 0
Wrong 0.64066481590271 0
Wrong 0.7733079791069031 0
Correct 0.9996646642684937 0
Wrong 0.9969084858894348 0
Correct 0.9711487889289856 0
Wrong 2.185620928685239e-08 0
Correct 0.9920668601989746 0
Correct 0.6797051429748535 0
Wrong 0.8210433721542358 0
Wrong 0.7775957584381104 0
Correct 4.0589675336377695e-06 0
Wrong 0.00030874964431859553 0
Wrong 0.029701141640543938 0
Correct 0.20215681195259094 0
Wrong 7.732855777931036e-08 0
Wrong 0.9998204708099365 0
Wrong 0.3363833725452423 0
Correct 5.066970398814874e-09 0
Correct 0.9229772686958313 0
Wrong 2.4689516209264184e-08 0
Correct 0.9999980926513672 0
Correct 0.6937305927276611 0
Correct 0.9966048002243042 0
Correct 1.6981049899555956e-09 0
Correct 0.6199020743370056 0
Wrong 0.9863469004631042 0
Correct 0.9999982714653015 0
Correct 8.671056406228672e-08 0
Correct 0.7360210418701172 0
Wrong 0.4591832160949707 0
Wrong 4.67420804284302e-08 0
Correct 0.6793685555458069 0
Wrong 5.931152813332119e-08 0
Correct 2.3335722687534144e-07 0
Correct 0.9906284809112549 0
Correct 1.0001080852362065e-08 0
Correct 1.7344988009426743e-05 0
Wrong 0.992729902267456 0
Wrong 7.775600503094962e-14 0
Wrong 2.102751295751659e-06 0
Correct 0.6089107394218445 0
Wrong 0.9772696495056152 0
Correct 1.04392672284348e-09 0
Wrong 1.2166695739779243e-07 0
Wrong 2.8254811695660464e-05 0
Correct 0.8786289095878601 0
Wrong 0.9766993522644043 0
Correct 0.0008751092245802283 0
Correct 0.9998771548271179 0
Wrong 1.4999671975601814e-06 0
Wrong 0.46291419863700867 0
Correct 6.687253772952317e-08 0
Correct 3.9210953928225933e-10 0
Wrong 0.2681448459625244 0
Correct 0.9826419949531555 0
Correct 1.8519505928793478e-08 0
Correct 0.9999979734420776 0
Wrong 0.8864265084266663 0
Wrong 0.17215220630168915 0
Wrong 0.4392525255680084 0
Correct 0.9336745738983154 0
Wrong 0.3553890287876129 0
Correct 0.9996864199638367 0
Wrong 6.7911670210973885e-12 0
Correct 0.9931256175041199 0
Wrong 0.02394176460802555 0
Wrong 0.013393471017479897 0
Correct 0.6541504263877869 0
Wrong 0.6661193370819092 0
Wrong 0.9981260895729065 0
Wrong 0.9963537454605103 0
Correct 3.891787514476164e-08 0
Correct 0.30229687690734863 0
Wrong 0.30953019857406616 1
Wrong 2.7768906875280663e-05 0
Wrong 0.0004074381140526384 0
Wrong 0.829470694065094 0
Wrong 1.35122052435932e-10 0
Wrong 0.608640730381012 0
Correct 0.10730809718370438 0
Correct 0.8114188313484192 0
Wrong 6.503324243567477e-07 0
Correct 0.998331606388092 0
Correct 0.9999975562095642 0
Wrong 0.5971572399139404 0
Wrong 0.9986735582351685 0
Correct 0.17651419341564178 0
Correct 0.9219973683357239 0
Wrong 7.867351428103575e-07 0
Wrong 1.2239098623467726e-10 0
Correct 0.10884756594896317 0
Correct 0.37050169706344604 0
Correct 0.0011036016512662172 0
Wrong 0.9991932511329651 0
Correct 0.9987004995346069 0
Correct 0.9992132782936096 0
Correct 0.6860288977622986 0
Correct 4.824717292351011e-10 0
Wrong 4.7586050300196803e-07 0
Wrong 6.834742105610303e-09 0
Correct 1.5313906260416843e-05 0
Wrong 1.8092304043815233e-10 0
Wrong 5.2417031838558614e-05 0
Wrong 0.31931015849113464 0
Correct 0.9981801509857178 0
Correct 0.9569924473762512 0
Wrong 2.194765772118093e-13 1
Correct 9.94738839910081e-12 0
Correct 5.035969365962956e-07 0
Wrong 0.4608733057975769 0
Correct 0.9434406161308289 0
Wrong 2.5031218342519423e-07 0
Wrong 0.404518723487854 0
Correct 1.572283707673705e-07 0
Wrong 0.0013026590459048748 0
Correct 2.2002052446623566e-06 0
Correct 0.7561439275741577 0
Correct 9.854352001070765e-09 0
Correct 0.9999977946281433 0
Correct 0.9971752762794495 0
Correct 0.9337723255157471 0
Correct 0.7203813195228577 0
Correct 0.18014965951442719 0
Correct 0.9745184779167175 0
Wrong 2.906838005856116e-07 0
Wrong 3.231194511954527e-07 0
Wrong 9.715115822928055e-08 0
Correct 0.48639604449272156 0
Correct 7.406313062841008e-11 0
Wrong 6.304271938231481e-16 0
Correct 1.9955590728048395e-13 0
Wrong 0.9677085876464844 0
Wrong 0.1315026581287384 0
Wrong 0.03391823172569275 0
Wrong 0.005358478054404259 0
Correct 1.0609151104290504e-06 0
Correct 0.12717242538928986 0
Correct 0.33404621481895447 0
Correct 0.6380218267440796 0
Correct 0.9803902506828308 0
Wrong 0.0006884952890686691 0
Correct 0.8114998936653137 0
Correct 1.8084088878822513e-05 0
Wrong 0.7822752594947815 0
Wrong 0.7275356650352478 0
Wrong 0.00011417392670409754 0
Wrong 0.9985210299491882 0
Wrong 0.6956087946891785 0
Wrong 8.784751592827433e-09 0
Correct 0.9999815821647644 0
Correct 0.9973971843719482 0
Wrong 3.323183409520425e-05 0
Wrong 0.015679601579904556 0
Correct 0.9996200799942017 0
Correct 8.654844063649136e-10 0
Wrong 0.5652891397476196 0
Wrong 0.0014141267165541649 0
Correct 0.5658218860626221 0
Correct 0.9970627427101135 0
Correct 0.6049207448959351 0
Correct 9.554048119753134e-06 0
Correct 0.02211582474410534 0
Correct 0.9936751127243042 0
Correct 0.4197656512260437 0
Wrong 0.9910032749176025 0
Wrong 0.1092233881354332 0
Wrong 7.805743734934367e-06 0
Correct 0.0226896945387125 0
Correct 0.42660945653915405 0
Correct 0.15857993066310883 0
Correct 0.0007057113107293844 0
Wrong 1.8036054427739145e-07 0
Correct 1.6262738427030854e-06 0
Correct 0.45456865429878235 0
Wrong 0.43467479944229126 0
Wrong 0.5646664500236511 0
Wrong 7.796573697760323e-08 0
Correct 0.919482409954071 0
Wrong 0.9089878797531128 0
Wrong 2.2379052097676322e-05 0
Wrong 1.4017884630845856e-08 0
Wrong 2.0718585801660083e-05 0
Correct 0.001581568387337029 0
Wrong 6.596733576058611e-11 0
Correct 0.3512020707130432 0
Correct 3.6257100100023365e-10 2
Correct 0.8356253504753113 0
Wrong 0.760246992111206 0
Correct 0.991464376449585 0
Wrong 0.002016679849475622 0
Unparseable 9.172393220069353e-06 4
Correct 0.974993884563446 0
Wrong 0.002398141659796238 0
Correct 0.9999144077301025 0
Wrong 0.8960349559783936 0
Wrong 8.707853882405914e-11 0
Correct 0.9101642370223999 0
Wrong 1.8157443264499307e-05 0
Wrong 4.5551341827376746e-06 0
Wrong 0.9966565370559692 0
Correct 0.9956017732620239 0
Wrong 2.2232363172669523e-10 0
Correct 0.0028104009106755257 0
Wrong 0.00013902924547437578 0
Wrong 4.779504706675652e-06 0
