grade confidence_level parsing_issue_occurred
Correct 0.6246192455291748 0
Correct 0.9996960163116455 0
Correct 0.9910745620727539 0
Correct 0.8433935046195984 0
Correct 0.9993675947189331 0
Correct 0.600696861743927 0
Correct 0.9880867004394531 0
Correct 0.942399263381958 0
Correct 0.986650824546814 0
Correct 0.9991663098335266 0
Wrong 0.9998021721839905 0
Correct 0.9945030808448792 0
Correct 0.9953868985176086 0
Wrong 0.9536203742027283 0
Wrong 0.7290263772010803 0
Wrong 0.8880782723426819 0
Correct 0.9962722659111023 0
Correct 0.9414083361625671 0
Correct 0.9451018571853638 0
Wrong 0.9380075931549072 0
Wrong 0.5159896612167358 2
Wrong 0.9843143224716187 0
Correct 0.5641282796859741 0
Wrong 0.8996535539627075 0
Correct 0.7643213868141174 0
Wrong 0.9151735901832581 0
Correct 0.8767738938331604 0
Wrong 0.6777289509773254 0
Wrong 0.9966917037963867 0
Wrong 0.568372905254364 0
Wrong 0.613845944404602 0
Correct 0.9039396643638611 0
Correct 0.9996113777160645 0
Correct 0.9998266696929932 0
Correct 0.9591708779335022 0
Wrong 0.9582067728042603 0
Wrong 0.532954752445221 0
Correct 0.46841272711753845 0
Wrong 0.9980846047401428 0
Correct 0.9885787963867188 0
Correct 0.9969332218170166 0
Wrong 0.4360842704772949 0
Wrong 0.9553300142288208 0
Correct 0.9974936246871948 0
Correct 0.9753509759902954 0
Correct 0.9386769533157349 0
Wrong 0.8415688276290894 0
Wrong 0.5408637523651123 0
Correct 0.9942280650138855 0
Wrong 0.9991362690925598 0
Wrong 0.9940809011459351 0
Correct 0.9897574186325073 0
Correct 0.967077374458313 0
Wrong 0.9417591094970703 0
Correct 0.999376654624939 0
Correct 0.9959710836410522 0
Correct 0.8219497203826904 0
Correct 0.9996516108512878 0
Correct 0.9962581992149353 0
Correct 0.98470538854599 0
Correct 0.9845357537269592 0
Wrong 0.5561519265174866 0
Wrong 0.9772851467132568 0
Wrong 0.7969672083854675 0
Correct 0.9722776412963867 0
Correct 0.9835151433944702 0
Correct 0.9858603477478027 0
Correct 0.9182771444320679 0
Wrong 0.8575728535652161 0
Correct 0.7587370276451111 0
Correct 0.994005560874939 0
Wrong 0.964880108833313 0
Correct 0.9513038396835327 0
Wrong 0.9581330418586731 0
Correct 0.9992568492889404 0
Correct 0.9486048817634583 0
Wrong 0.9717956185340881 0
Wrong 0.8282799124717712 0
Wrong 0.997150719165802 0
Correct 0.7429848909378052 0
Correct 0.5513455867767334 0
Correct 0.8852726817131042 0
Wrong 0.9984769225120544 0
Correct 0.9995728731155396 0
Wrong 0.41661709547042847 0
Wrong 0.9482660293579102 0
Wrong 0.9979063272476196 0
Wrong 0.9944434762001038 0
Wrong 0.7738128304481506 0
Correct 0.7051751017570496 0
Wrong 0.5177933573722839 0
Correct 0.9914067387580872 0
Correct 0.9681141972541809 0
Correct 0.9794488549232483 0
Wrong 0.5347694754600525 0
Wrong 0.41870275139808655 0
Wrong 0.989131510257721 0
Wrong 0.8964633941650391 0
Wrong 0.8107920289039612 0
Correct 0.9995797276496887 0
Correct 0.9783677458763123 0
Correct 0.9960627555847168 0
Wrong 0.9995392560958862 0
Wrong 0.533636748790741 0
Correct 0.9853554964065552 0
Correct 0.5545779466629028 0
Correct 0.9991434216499329 0
Wrong 0.7434399127960205 0
Correct 0.6363982558250427 0
Correct 0.9998161196708679 0
Correct 0.9436723589897156 0
Correct 0.4961053729057312 0
Wrong 0.8267496824264526 0
Wrong 0.9995987415313721 0
Correct 0.9940187335014343 0
Correct 0.6314641237258911 0
Correct 0.7169537544250488 0
Wrong 0.8283477425575256 0
Correct 0.818494975566864 0
Correct 0.8838431239128113 0
Wrong 0.9993543028831482 0
Correct 0.9611298441886902 0
Wrong 0.9968374967575073 0
Correct 0.998691976070404 0
Correct 0.9215990304946899 0
Correct 0.9836233854293823 0
Wrong 0.938041627407074 0
Wrong 0.9907147288322449 0
Correct 0.9812392592430115 0
Wrong 0.8417277932167053 0
Correct 0.9992077946662903 0
Correct 0.997197151184082 0
Correct 0.9988433122634888 0
Correct 0.999708890914917 0
Wrong 0.9955662488937378 0
Correct 0.9644423723220825 0
Wrong 0.9957505464553833 0
Correct 0.9996351599693298 0
Wrong 0.6046679615974426 0
Wrong 0.9855998754501343 0
Correct 0.9800840616226196 0
Wrong 0.6033614873886108 0
Wrong 0.8951524496078491 0
Wrong 0.7550970911979675 0
Correct 0.7201073169708252 0
Correct 0.9923624396324158 0
Correct 0.986723780632019 0
Correct 0.9746642112731934 0
Wrong 0.9824289083480835 0
Wrong 0.9654350876808167 0
Correct 0.5667344331741333 0
Correct 0.6902132630348206 0
Correct 0.9855272769927979 0
Correct 0.9836449027061462 0
Wrong 0.980167806148529 0
Correct 0.9996500015258789 0
Correct 0.9977859258651733 0
Wrong 0.8198453783988953 0
Correct 0.9999022483825684 0
Correct 0.9997541904449463 0
Wrong 0.9940504431724548 0
Correct 0.9421374797821045 0
Correct 0.9982126355171204 0
Wrong 0.9790488481521606 0
Wrong 0.8194690942764282 0
Wrong 0.5915850400924683 0
Wrong 0.9291729927062988 0
Correct 0.9504296779632568 0
Correct 0.7828538417816162 0
Correct 0.9586307406425476 0
Correct 0.4903043806552887 0
Correct 0.7475878596305847 0
Wrong 0.7618316411972046 2
Wrong 0.5068835616111755 0
Correct 0.9904641509056091 0
Correct 0.9630120396614075 0
Correct 0.990547239780426 0
Wrong 0.9882130026817322 0
Wrong 0.5317484140396118 0
Correct 0.9903376698493958 0
Correct 0.9946722984313965 0
Wrong 0.532076358795166 0
Wrong 0.9964394569396973 0
Wrong 0.992030143737793 0
Correct 0.999594509601593 2
Wrong 0.9585092663764954 0
Correct 0.9689095616340637 0
Correct 0.9655020236968994 0
Wrong 0.9860416054725647 0
Wrong 0.9977545142173767 0
Correct 0.9870207905769348 0
Correct 0.9999386072158813 0
Wrong 0.5493466258049011 0
Correct 0.9679489135742188 0
Correct 0.9382908940315247 0
Wrong 0.9838653802871704 2
Correct 0.9990288615226746 0
Correct 0.4199569821357727 0
Wrong 0.9805049300193787 0
Wrong 0.9807137846946716 0
Correct 0.6285657286643982 0
Wrong 0.8884088397026062 0
Correct 0.9237010478973389 0
Wrong 0.987673282623291 0
Wrong 0.7243526577949524 0
Correct 0.956764817237854 0
Wrong 0.8522521257400513 0
Correct 0.9902048707008362 0
Correct 0.9213300347328186 0
Correct 0.9843237996101379 0
Wrong 0.9229976534843445 0
Correct 0.9881182312965393 0
Correct 0.9963068962097168 0
Wrong 0.9989588260650635 0
Correct 0.9996668696403503 0
Correct 0.9951511025428772 0
Correct 0.9825899600982666 0
Correct 0.9997519254684448 0
Wrong 0.9240957498550415 0
Correct 0.9997372031211853 0
Wrong 0.9962468147277832 0
Wrong 0.9991528391838074 0
Correct 0.9932056665420532 0
Wrong 0.371806263923645 0
Correct 0.9979506134986877 0
Correct 0.9997624158859253 0
Wrong 0.9994745254516602 0
Correct 0.9340217709541321 0
Wrong 0.8472990393638611 0
Correct 0.9838876724243164 0
Wrong 0.45388567447662354 0
Wrong 0.9792487621307373 0
Wrong 0.9928480982780457 0
Wrong 0.9814378619194031 0
Wrong 0.5068117380142212 0
Wrong 0.5884073376655579 0
Correct 0.9288756847381592 0
Correct 0.9946432113647461 0
Correct 0.8021707534790039 0
Correct 0.8865010142326355 0
Wrong 0.8549866676330566 0
Correct 0.9946017861366272 0
Correct 0.9943770170211792 0
Correct 0.9437143206596375 0
Correct 0.9930221438407898 0
Correct 0.9991374611854553 0
Wrong 0.7400223016738892 0
Correct 0.9999311566352844 0
Wrong 0.8965620398521423 0
Correct 0.9997491836547852 0
Wrong 0.9973537921905518 0
Wrong 0.536865770816803 2
Correct 0.8380634188652039 0
Correct 0.9989164471626282 0
Correct 0.5075370669364929 0
Correct 0.5251390933990479 0
Wrong 0.5842092633247375 0
Wrong 0.9936444163322449 0
Correct 0.9668335318565369 0
Correct 0.9995373487472534 0
Wrong 0.633515477180481 0
Wrong 0.9987274408340454 0
Wrong 0.8870279788970947 0
Wrong 0.6616529226303101 0
Correct 0.6449403166770935 0
Wrong 0.7565794587135315 0
Wrong 0.6141080260276794 0
Wrong 0.9631774425506592 0
Wrong 0.5170534253120422 0
Wrong 0.49513718485832214 0
Correct 0.5243059396743774 0
Wrong 0.8246529698371887 0
Correct 0.9200841188430786 0
Wrong 0.9981772899627686 0
Correct 0.396175742149353 0
Correct 0.8362059593200684 0
Correct 0.5575911998748779 0
Correct 0.9988603591918945 0
Correct 0.9932490587234497 0
Wrong 0.8301732540130615 0
Correct 0.9404658675193787 0
Correct 0.5164269208908081 0
Wrong 0.9838767647743225 0
Correct 0.9462323188781738 0
Correct 0.9959877133369446 0
Correct 0.9993780255317688 0
Wrong 0.4555112421512604 0
Correct 0.8919146656990051 0
Wrong 0.7974092364311218 0
Wrong 0.9982430338859558 0
Wrong 0.9860332012176514 0
Correct 0.9962478280067444 0
Wrong 0.8084617257118225 0
Correct 0.9997228384017944 0
Wrong 0.9059305191040039 2
Wrong 0.5027289390563965 0
Wrong 0.9827796220779419 0
Wrong 0.39122065901756287 0
Wrong 0.540897011756897 0
Wrong 0.9351891279220581 0
Wrong 0.6682819724082947 0
Correct 0.9993047118186951 0
Correct 0.960870623588562 0
Correct 0.9887603521347046 0
Correct 0.7201826572418213 0
Wrong 0.7822902202606201 0
Correct 0.8766940236091614 0
Wrong 0.5446550846099854 0
Correct 0.9584604501724243 0
Wrong 0.7724723219871521 0
Correct 0.998609721660614 0
Correct 0.6360583305358887 0
Correct 0.9990789890289307 0
Wrong 0.9453734755516052 0
Wrong 0.9904338717460632 0
Correct 0.9998388290405273 0
Correct 0.9892898797988892 0
Correct 0.98350989818573 0
Wrong 0.6733443737030029 0
Correct 0.99677973985672 0
Correct 0.9946920275688171 0
Wrong 0.9601391553878784 0
Wrong 0.9721558690071106 0
Wrong 0.9990578293800354 0
Correct 0.49722352623939514 0
Correct 0.9984143376350403 0
Wrong 0.9989057183265686 0
Correct 0.997545599937439 0
Wrong 0.8181175589561462 0
Correct 0.9941849112510681 0
Wrong 0.9941621422767639 0
Correct 0.8036410212516785 0
Wrong 0.5410810112953186 0
Wrong 0.6998823285102844 0
Correct 0.9723511934280396 0
Wrong 0.9382464289665222 0
Wrong 0.5285184383392334 0
Wrong 0.9635361433029175 0
Correct 0.9997944831848145 0
Correct 0.7962461709976196 0
Correct 0.9977444410324097 0
Correct 0.9494814276695251 0
Correct 0.9994158744812012 0
Correct 0.9822657108306885 0
Correct 0.5014567375183105 0
Correct 0.993172287940979 0
Wrong 0.9968669414520264 0
Wrong 0.5480114221572876 0
Correct 0.9911060929298401 0
Correct 0.9994428157806396 0
Wrong 0.9333080053329468 0
Correct 0.9994667768478394 0
Correct 0.9998299479484558 0
Wrong 0.5442942976951599 0
Wrong 0.498287171125412 0
Correct 0.8303995132446289 0
Correct 0.6800342202186584 0
Wrong 0.6216405630111694 0
Correct 0.9994195699691772 0
Correct 0.9990878105163574 0
Wrong 0.47179660201072693 0
Correct 0.9983821511268616 0
Correct 0.9999661445617676 0
Wrong 0.7663774490356445 0
Correct 0.5551191568374634 0
Correct 0.9998846650123596 0
Correct 0.9585127830505371 0
Wrong 0.9994428753852844 0
Wrong 0.9348201155662537 0
Correct 0.9852504134178162 0
Correct 0.9329807162284851 0
Correct 0.999891996383667 0
Correct 0.9990370273590088 0
Correct 0.9989360570907593 0
Wrong 0.8418509364128113 0
Correct 0.7356941103935242 0
Correct 0.9954193234443665 0
Correct 0.9995313286781311 0
Wrong 0.6665224432945251 0
Wrong 0.6771700978279114 0
Correct 0.9923275113105774 2
Correct 0.8284812569618225 0
Correct 0.9998573660850525 0
Correct 0.9988890886306763 0
Wrong 0.7504220604896545 0
Wrong 0.9030471444129944 0
Correct 0.9950273633003235 0
Wrong 0.7824932336807251 0
Correct 0.993427574634552 0
Wrong 0.842374861240387 0
Wrong 0.6557140350341797 0
Wrong 0.9988406896591187 0
Correct 0.9965108633041382 0
Wrong 0.9969326853752136 0
Correct 0.9922338128089905 0
Correct 0.9983870983123779 0
Correct 0.9925296306610107 0
Correct 0.9770302176475525 0
Wrong 0.9233897924423218 0
Correct 0.9949187636375427 0
Correct 0.9964061379432678 0
Correct 0.999733030796051 0
