grade confidence_level parsing_issue_occurred
Wrong 0.44005098938941956 2
Wrong 0.6517760157585144 0
Wrong 0.8215492367744446 0
Correct 0.8178041577339172 2
Wrong 0.296379029750824 2
Wrong 0.5680308938026428 2
Correct 0.9831706881523132 0
Correct 0.9901444315910339 0
Wrong 0.6747928857803345 2
Wrong 0.8502999544143677 2
Wrong 0.44613540172576904 2
Correct 0.4247037470340729 0
Correct 0.8344773054122925 0
Correct 0.8593842387199402 2
Wrong 0.6027752161026001 0
Correct 0.45679986476898193 2
Correct 0.8527500033378601 2
Correct 0.97266685962677 0
Correct 0.9646806120872498 2
Wrong 0.5144519805908203 0
Correct 0.9304958581924438 0
Correct 0.5666985511779785 0
Correct 0.9923824071884155 2
Wrong 0.6772160530090332 0
Wrong 0.5590559244155884 2
Correct 0.9433338642120361 2
Correct 0.9120907783508301 0
Correct 0.9792810082435608 0
Wrong 0.8046577572822571 2
Correct 0.769159734249115 2
Wrong 0.9723712801933289 2
Correct 0.4710999131202698 0
Wrong 0.9068318009376526 0
Correct 0.9288823008537292 2
Correct 0.9087726473808289 0
Correct 0.6277582049369812 0
Wrong 0.537125289440155 2
Wrong 0.8010606169700623 2
Correct 0.6791255474090576 0
Correct 0.4660434126853943 0
Correct 0.721432089805603 0
Wrong 0.6801570653915405 0
Wrong 0.9841057062149048 0
Correct 0.8639593124389648 2
Wrong 0.4813630282878876 0
Correct 0.9333951473236084 0
Wrong 0.7052371501922607 0
Wrong 0.40686750411987305 2
Wrong 0.8331769108772278 0
Correct 0.7590950131416321 2
Correct 0.5147205591201782 2
Correct 0.44702768325805664 2
Correct 0.4659934341907501 2
