grade confidence_level parsing_issue_occurred
Wrong 0.5145101547241211 0
Correct 0.6785436868667603 0
Wrong 0.7990691065788269 0
Wrong 0.9668131470680237 0
Correct 0.5268765091896057 0
Correct 0.762251079082489 0
Wrong 0.5998188257217407 0
Wrong 0.5450139045715332 0
Correct 0.8617704510688782 0
Wrong 0.6110420227050781 0
Wrong 0.5337626338005066 0
Correct 0.649129331111908 0
Wrong 0.5241122841835022 0
Wrong 0.9007924795150757 0
Correct 0.8606113791465759 0
Wrong 0.585533082485199 0
Correct 0.8455278873443604 0
Wrong 0.6426021456718445 0
Wrong 0.5616283416748047 0
Correct 0.5462765693664551 0
Correct 0.8075919151306152 0
Correct 0.8240967988967896 0
Correct 0.6195771098136902 0
Correct 0.832118570804596 0
Wrong 0.73421311378479 0
Correct 0.733887791633606 0
Correct 0.5574904084205627 0
Correct 0.5496029853820801 0
Wrong 0.5581327676773071 0
Wrong 0.6717540621757507 0
Correct 0.9691274166107178 0
Wrong 0.642199695110321 0
Wrong 0.6788680553436279 0
Wrong 0.5503247976303101 0
Correct 0.6915060877799988 0
Wrong 0.5609316825866699 0
Correct 0.5425077080726624 0
Wrong 0.6103577017784119 0
Correct 0.5332871675491333 0
Correct 0.7916728258132935 0
Correct 0.9352383613586426 0
Correct 0.6599658131599426 0
Correct 0.6965232491493225 0
Correct 0.996723473072052 0
Wrong 0.7116605043411255 0
Wrong 0.8304750919342041 0
Wrong 0.5024763941764832 0
Wrong 0.541903555393219 0
Correct 0.6320855021476746 0
Wrong 0.5218079090118408 0
Correct 0.8516660928726196 0
Wrong 0.7850731611251831 0
Correct 0.5581827163696289 0
Correct 0.7542999982833862 0
Correct 0.6286796927452087 0
Correct 0.7591460347175598 0
Correct 0.5529495477676392 0
Wrong 0.7220866084098816 0
Correct 0.7668997645378113 0
Wrong 0.6028560996055603 0
Wrong 0.7914946675300598 0
Correct 0.5957044363021851 0
Wrong 0.7388656139373779 0
Correct 0.754298746585846 0
Correct 0.5130758881568909 0
Correct 0.9408473968505859 0
Correct 0.818371057510376 0
Correct 0.7679272890090942 0
Wrong 0.6368444561958313 0
Correct 0.6021004319190979 0
Wrong 0.5064056515693665 0
Correct 0.8070838451385498 0
Wrong 0.7922020554542542 0
Correct 0.8191322684288025 0
Correct 0.985883355140686 0
Correct 0.7576623558998108 0
Correct 0.5318947434425354 0
Wrong 0.7400580644607544 0
Correct 0.8645746111869812 0
Wrong 0.6940037608146667 0
Correct 0.7745711803436279 0
Correct 0.5582670569419861 0
Wrong 0.5332388877868652 0
Wrong 0.5586020946502686 0
Wrong 0.5248223543167114 0
Wrong 0.8307610750198364 0
Correct 0.5733692646026611 0
Wrong 0.5151004791259766 0
Correct 0.5705429315567017 0
Wrong 0.596240758895874 0
Wrong 0.9209655523300171 0
Correct 0.8748182058334351 0
Correct 0.7922930121421814 0
Correct 0.9865573644638062 0
Wrong 0.7203193306922913 0
Wrong 0.7686920762062073 0
Wrong 0.5303090214729309 0
Wrong 0.7669541239738464 0
Wrong 0.5807921886444092 0
Correct 0.9718758463859558 0
Wrong 0.5212776064872742 0
Wrong 0.592467725276947 0
Correct 0.943946361541748 0
Correct 0.9051476716995239 0
Wrong 0.6857984066009521 0
Wrong 0.6781838536262512 0
Correct 0.8901709318161011 0
Correct 0.7541248798370361 0
Wrong 0.5973483920097351 0
Wrong 0.8624672293663025 0
Correct 0.7240923643112183 0
Correct 0.5808629989624023 0
Correct 0.8047142624855042 0
Correct 0.9903713464736938 0
Correct 0.7234095931053162 0
Wrong 0.639102041721344 0
Correct 0.8614760041236877 0
Correct 0.9493224024772644 0
Wrong 0.5259785652160645 0
Correct 0.5981730222702026 0
Correct 0.5842698812484741 0
Correct 0.5879788398742676 0
Wrong 0.8454186916351318 0
Wrong 0.6107969284057617 0
Correct 0.5734012722969055 0
Correct 0.9768989682197571 0
Wrong 0.8195499181747437 0
Correct 0.4993508756160736 0
Correct 0.5107282996177673 0
Correct 0.5225576162338257 0
Correct 0.6579634547233582 0
Correct 0.9954876899719238 0
Correct 0.944957435131073 0
Correct 0.9824903011322021 0
Correct 0.7691779136657715 0
Wrong 0.7430313229560852 0
Wrong 0.8455972671508789 0
Correct 0.9358466267585754 0
Correct 0.6147143840789795 0
Correct 0.6957908272743225 0
Wrong 0.8899111151695251 0
Correct 0.88125079870224 0
Correct 0.9247198104858398 0
Wrong 0.7543765306472778 0
Correct 0.6498509645462036 0
Wrong 0.523672342300415 0
Wrong 0.5667842030525208 0
Correct 0.7975736260414124 0
Wrong 0.9031486511230469 0
Correct 0.5721320509910583 0
Correct 0.8563530445098877 0
Correct 0.6400516033172607 0
Correct 0.8870781660079956 0
Correct 0.8695286512374878 0
Correct 0.9708485007286072 0
Correct 0.7210313677787781 0
Wrong 0.6719483733177185 0
Wrong 0.6913532614707947 0
Correct 0.7808657288551331 0
Wrong 0.6430259346961975 0
Correct 0.7196584343910217 0
Correct 0.5229751467704773 0
Wrong 0.5199599862098694 0
Wrong 0.5098243951797485 0
Wrong 0.7139200568199158 0
Correct 0.692466676235199 0
Correct 0.8054805994033813 0
Wrong 0.5994176268577576 0
Wrong 0.7656458020210266 0
Correct 0.5917918086051941 0
Wrong 0.6131505370140076 0
Wrong 0.8328239321708679 0
Wrong 0.5773565769195557 0
Correct 0.8911306262016296 0
Wrong 0.5861581563949585 0
Wrong 0.5426315665245056 0
Correct 0.6150188446044922 0
Wrong 0.7131907343864441 0
Correct 0.550348162651062 0
Wrong 0.5647332668304443 0
Correct 0.6805987358093262 0
Correct 0.5736122131347656 0
Wrong 0.6699142456054688 0
Wrong 0.5150610208511353 0
Correct 0.560249388217926 0
Correct 0.7875906229019165 0
Wrong 0.6877419948577881 0
Correct 0.5490822196006775 0
Wrong 0.9331410527229309 0
Correct 0.8219560980796814 0
Wrong 0.5380384922027588 0
Correct 0.502496063709259 0
Correct 0.9372891783714294 0
Correct 0.708379864692688 0
Wrong 0.7295867204666138 0
Wrong 0.9103325009346008 0
Correct 0.5705413818359375 0
Correct 0.9105668067932129 0
Correct 0.5109018087387085 0
Wrong 0.6519946455955505 0
Correct 0.5962816476821899 0
Wrong 0.6854209899902344 0
Wrong 0.7333894371986389 0
Correct 0.922555685043335 0
Correct 0.9847745299339294 0
Correct 0.5420222878456116 0
Correct 0.8629276752471924 0
Wrong 0.5619401335716248 0
Correct 0.6136301159858704 0
Wrong 0.8314598202705383 0
Wrong 0.8341795206069946 0
Wrong 0.6786365509033203 0
Correct 0.8668567538261414 0
Correct 0.6469271183013916 0
Correct 0.7739205360412598 0
Wrong 0.5232993960380554 0
Correct 0.6959370970726013 0
Wrong 0.8677881956100464 0
Wrong 0.7869763374328613 0
Correct 0.7053950428962708 0
Correct 0.9574928283691406 0
Wrong 0.6792362928390503 0
Wrong 0.9213488101959229 0
Correct 0.5944566130638123 0
Wrong 0.6392881274223328 0
Wrong 0.5769172310829163 0
Correct 0.5779221057891846 0
Correct 0.6158966422080994 0
Correct 0.6259491443634033 0
Wrong 0.6054989099502563 0
Wrong 0.9619010090827942 0
Wrong 0.5426824688911438 0
Correct 0.8731247782707214 0
Correct 0.5254839062690735 0
Correct 0.7742449641227722 0
Wrong 0.5619519352912903 0
Wrong 0.5711429119110107 0
Correct 0.8265151977539062 0
Wrong 0.6714547872543335 0
Wrong 0.5771288871765137 0
Wrong 0.7915271520614624 0
Wrong 0.6652971506118774 0
Wrong 0.6569234728813171 0
Correct 0.9462816715240479 0
Correct 0.9805148839950562 0
Correct 0.5837497711181641 0
Correct 0.5863697528839111 0
Correct 0.8620166778564453 0
Correct 0.6110264658927917 0
Wrong 0.5289545655250549 0
Wrong 0.5690142512321472 0
Correct 0.6633687615394592 0
Correct 0.577283501625061 0
Wrong 0.6913685202598572 0
Correct 0.6805805563926697 0
Correct 0.6466346979141235 0
Correct 0.7368993759155273 0
Wrong 0.5678941011428833 0
Correct 0.5424236059188843 0
Correct 0.650879979133606 0
Correct 0.5394358038902283 0
Correct 0.8029835224151611 0
Correct 0.6845154166221619 0
Correct 0.548536479473114 0
Wrong 0.7791274189949036 0
Correct 0.9719786643981934 0
Wrong 0.5765928030014038 0
Correct 0.9457238912582397 0
Correct 0.5884019732475281 0
Correct 0.601290225982666 0
Wrong 0.5531941652297974 0
Correct 0.518328070640564 0
Correct 0.9893872737884521 0
Correct 0.5421111583709717 0
Wrong 0.5340575575828552 0
Wrong 0.8478280305862427 0
Correct 0.5503863096237183 0
Wrong 0.6023097634315491 0
Wrong 0.5983153581619263 0
Wrong 0.831990659236908 0
Wrong 0.5202118158340454 0
Wrong 0.887080729007721 0
Correct 0.9823081493377686 0
Wrong 0.6400128602981567 0
Correct 0.678425669670105 0
Correct 0.7210807800292969 0
Wrong 0.5920517444610596 0
Correct 0.9969796538352966 0
Wrong 0.8283607959747314 0
Correct 0.7808868885040283 0
Correct 0.8431528806686401 0
Wrong 0.6744499802589417 0
Correct 0.7138768434524536 0
Correct 0.9114736914634705 0
Correct 0.5426408052444458 0
Correct 0.5384450554847717 0
Wrong 0.8146911859512329 0
Wrong 0.6966787576675415 0
Correct 0.5924587845802307 0
Correct 0.5878866314888 0
Wrong 0.8660374283790588 0
Correct 0.5751113295555115 0
Wrong 0.5620213150978088 0
Correct 0.5265423655509949 0
Correct 0.9094744920730591 0
Wrong 0.5836269855499268 0
Correct 0.6806315183639526 0
Correct 0.961756706237793 0
Wrong 0.5364785194396973 0
Correct 0.601504385471344 0
Correct 0.5025178790092468 0
Wrong 0.8027876019477844 0
Wrong 0.7607485055923462 0
Correct 0.6025304794311523 0
Wrong 0.5876946449279785 0
Correct 0.6592928171157837 0
Correct 0.9666358232498169 0
Wrong 0.8817511200904846 0
Correct 0.7754813432693481 0
Correct 0.6687079668045044 0
Correct 0.8626185059547424 0
Wrong 0.5836278796195984 0
Wrong 0.6754984855651855 0
Wrong 0.7444265484809875 0
Wrong 0.5493167042732239 0
Correct 0.9221516251564026 0
Correct 0.7337258458137512 0
Wrong 0.6251431107521057 0
Correct 0.5963418483734131 0
Wrong 0.8815009593963623 0
Correct 0.6031656265258789 0
Correct 0.986239492893219 0
Correct 0.7442243099212646 0
Correct 0.5074218511581421 0
Correct 0.7336142659187317 0
Correct 0.5843040347099304 0
Correct 0.5921332240104675 0
Wrong 0.7208338975906372 0
Wrong 0.5146037936210632 0
Wrong 0.651218831539154 0
Correct 0.5616365075111389 0
Correct 0.5779275298118591 0
Wrong 0.6636325120925903 0
Correct 0.9569640159606934 0
Wrong 0.7602152824401855 0
Correct 0.5305759906768799 0
Wrong 0.6908484101295471 0
Correct 0.9163355231285095 0
Correct 0.5907294750213623 0
Wrong 0.5658524632453918 0
Correct 0.5308823585510254 0
Correct 0.8853222727775574 0
Wrong 0.5327340960502625 0
Correct 0.8574599623680115 0
Wrong 0.7421162724494934 0
Correct 0.8490499258041382 0
Correct 0.5729809999465942 0
Wrong 0.5531023740768433 0
Wrong 0.5411558747291565 0
Wrong 0.6159624457359314 0
Correct 0.6649037003517151 0
Correct 0.7446901798248291 0
Correct 0.8171296715736389 0
Wrong 0.6969824433326721 0
Correct 0.5615869760513306 0
Correct 0.6611499786376953 0
Wrong 0.6670374274253845 0
Wrong 0.9493464827537537 0
Wrong 0.794679582118988 0
Wrong 0.5845972895622253 0
Wrong 0.8071907162666321 0
Correct 0.5487133264541626 0
Wrong 0.5892069339752197 0
Correct 0.908331573009491 0
Correct 0.8278945684432983 0
Correct 0.9954232573509216 0
Correct 0.7049340009689331 0
Correct 0.8950464725494385 0
Correct 0.5340818166732788 0
Correct 0.8209559917449951 0
Correct 0.6939401030540466 0
Wrong 0.5917230248451233 0
Wrong 0.5034618377685547 0
Correct 0.7391559481620789 0
Correct 0.6603648066520691 0
Wrong 0.57481449842453 0
Correct 0.9921906590461731 0
Correct 0.7051597833633423 0
Correct 0.9158391952514648 0
Wrong 0.5712119340896606 0
Correct 0.923622727394104 0
Wrong 0.5424906611442566 0
Correct 0.885103702545166 0
Correct 0.7051236629486084 0
Wrong 0.6279952526092529 0
Correct 0.6732026934623718 0
Correct 0.9308756589889526 0
Wrong 0.7275868654251099 0
Wrong 0.5384482741355896 0
Correct 0.4990900158882141 0
Correct 0.8996782302856445 0
Wrong 0.8396503925323486 0
Wrong 0.7423396110534668 0
Wrong 0.6183425784111023 0
Wrong 0.7919010519981384 0
Wrong 0.8475861549377441 0
Wrong 0.5448027849197388 0
Correct 0.5282496213912964 0
Correct 0.9194803833961487 0
Correct 0.7002722024917603 0
Wrong 0.6643234491348267 0
Wrong 0.6990524530410767 0
