grade confidence_level parsing_issue_occurred
Wrong 0.5374362468719482 0
Wrong 0.5562772750854492 0
Wrong 0.7505493760108948 0
Wrong 0.9701884388923645 0
Wrong 0.978986382484436 0
Correct 0.6117556095123291 2
Wrong 0.5458387732505798 0
Correct 0.9134525060653687 0
Wrong 0.4023838937282562 2
Correct 0.9732304811477661 0
Wrong 0.8273772597312927 0
Wrong 0.451020747423172 0
Wrong 0.8925856351852417 0
Wrong 0.6121927499771118 0
Wrong 0.302686482667923 1
Wrong 0.6681482791900635 0
Wrong 0.8366904258728027 0
Wrong 0.3090907037258148 0
Correct 0.7701929807662964 0
Wrong 0.9918537735939026 0
Wrong 0.5781265497207642 0
Wrong 0.7630599141120911 0
Wrong 0.9763700366020203 0
Wrong 0.6243943572044373 0
Wrong 0.7729980945587158 0
Wrong 0.9399679899215698 0
Wrong 0.9055605530738831 0
Wrong 0.5613983273506165 0
Wrong 0.35180094838142395 0
Correct 0.8342520594596863 0
Wrong 0.9860919117927551 0
Wrong 0.7148077487945557 0
Correct 0.4457821547985077 0
Wrong 0.64754718542099 0
Wrong 0.6808000206947327 0
Wrong 0.48855119943618774 0
Wrong 0.8718368411064148 0
Wrong 0.9423288106918335 0
Wrong 0.6431739330291748 0
Wrong 0.9512838125228882 0
Wrong 0.9837779998779297 0
Correct 0.6806609034538269 0
Wrong 0.4504076838493347 0
Wrong 0.7872585654258728 0
Correct 0.9899947643280029 0
Correct 0.4298577606678009 0
Wrong 0.7699158787727356 0
Wrong 0.9650208353996277 0
Correct 0.6921990513801575 0
Correct 0.772308349609375 0
Wrong 0.9999858140945435 3
Wrong 0.9810280799865723 0
Wrong 0.3795526623725891 0
Correct 0.6651433110237122 0
Wrong 0.7679236531257629 0
Wrong 0.9868730902671814 0
Correct 0.9254049062728882 0
Wrong 0.9790964722633362 0
Wrong 0.8830469250679016 0
Wrong 0.9567054510116577 0
Wrong 0.5961281657218933 0
Wrong 0.9817999005317688 0
Wrong 0.917054295539856 0
Correct 0.9474267959594727 0
Wrong 0.5108091235160828 2
Correct 0.9317805171012878 0
Correct 0.8094919919967651 0
Correct 0.9966371655464172 0
Wrong 0.43485167622566223 0
Correct 0.5157474875450134 0
Wrong 0.715695858001709 0
Correct 0.8837220668792725 0
Correct 0.9909268021583557 0
Correct 0.45408394932746887 0
Wrong 0.45375245809555054 0
Wrong 0.7765318751335144 0
Correct 0.961937427520752 0
Wrong 0.9999679327011108 3
Wrong 0.5110104084014893 0
Wrong 0.4506555199623108 0
Correct 0.8399388790130615 0
Correct 0.7263877391815186 0
Correct 0.9852373600006104 0
Wrong 0.7698841691017151 0
Wrong 0.8942191004753113 0
Correct 0.6753001809120178 0
Wrong 0.3603000342845917 0
Wrong 0.977030336856842 0
Correct 0.705700695514679 0
Correct 0.9583642482757568 0
Correct 0.7870838642120361 0
Correct 0.9845751523971558 0
Wrong 0.9074970483779907 0
Correct 0.46510279178619385 0
Correct 0.7817525267601013 0
Wrong 0.9962654113769531 0
Correct 0.9001991152763367 0
Correct 0.8881180882453918 0
Correct 0.8158553242683411 0
Wrong 0.9411885738372803 0
Correct 0.5240269899368286 0
Wrong 0.6023038029670715 0
Wrong 0.640893816947937 0
Wrong 0.8192829489707947 0
Correct 0.5590881705284119 0
Wrong 0.9290387630462646 0
Correct 0.9933266043663025 0
Correct 0.579509437084198 0
Wrong 0.6856426000595093 0
Wrong 0.6689179539680481 0
Correct 0.8394988775253296 0
Wrong 0.9843578934669495 0
Wrong 0.9902939796447754 0
Wrong 0.343003511428833 0
Wrong 0.9464141130447388 0
Correct 0.9973077774047852 0
Wrong 0.6586348414421082 0
Correct 0.5191618204116821 0
Wrong 0.9899669289588928 0
Correct 0.921295166015625 0
Correct 0.7518593072891235 0
Wrong 0.8637170195579529 0
Correct 0.9369843006134033 0
Wrong 0.825063169002533 0
Wrong 0.7657989263534546 0
Wrong 0.9677656292915344 0
Correct 0.9772322177886963 0
Wrong 0.587249219417572 0
Correct 0.9340330958366394 0
Correct 0.7544500827789307 0
Wrong 0.45799073576927185 0
Correct 0.9680057764053345 0
Wrong 0.6985011100769043 0
Wrong 0.7944989800453186 0
Correct 0.8198419809341431 0
Correct 0.9553964734077454 0
Correct 0.8353520631790161 0
Wrong 0.8284691572189331 0
Wrong 0.788936197757721 0
Correct 0.6443198919296265 0
Correct 0.4514652192592621 2
Correct 0.34941771626472473 0
Correct 0.8749760985374451 0
Wrong 0.9141640663146973 0
Correct 0.9314574003219604 0
Correct 0.9570572376251221 0
Wrong 0.5410532355308533 0
Wrong 0.6163377165794373 2
Wrong 0.9907003045082092 0
Correct 0.9952103495597839 0
Correct 0.9881594777107239 0
Wrong 0.9217288494110107 0
Correct 0.6978548169136047 0
Wrong 0.9195496439933777 3
Correct 0.9911562204360962 0
Correct 0.703367292881012 0
Wrong 0.7303184270858765 0
Correct 0.9816794991493225 2
Wrong 0.3807401657104492 2
Correct 0.9557073712348938 0
Wrong 0.4241161048412323 0
Wrong 0.5517842769622803 0
Wrong 0.320234477519989 0
Wrong 0.5454814434051514 0
Wrong 0.6056298613548279 0
Wrong 0.8076223134994507 0
Wrong 0.9511625170707703 0
Wrong 0.6919505596160889 0
Wrong 0.5896309018135071 0
Correct 0.9888213276863098 0
Correct 0.7212232947349548 0
Correct 0.7700988054275513 0
Wrong 0.6957943439483643 0
Wrong 0.5600990653038025 0
Correct 0.5867705345153809 0
Wrong 0.47049447894096375 0
Correct 0.9971367120742798 0
Wrong 0.9954319596290588 0
Wrong 0.6119194626808167 0
Wrong 0.8827714323997498 0
Correct 0.8800521492958069 0
Wrong 0.9515383243560791 0
Wrong 0.40620356798171997 0
Wrong 0.7847318649291992 0
Wrong 0.8726166486740112 0
Wrong 0.8040624856948853 0
Correct 0.9035472273826599 0
Wrong 0.8912253379821777 0
Wrong 0.5883780121803284 0
Correct 0.8495427370071411 0
Wrong 0.8583483695983887 0
Wrong 0.918463408946991 0
Correct 0.4549641013145447 2
Wrong 0.40300554037094116 0
Correct 0.9914762377738953 0
Wrong 0.6801290512084961 0
Wrong 0.6131723523139954 0
Wrong 0.9502640962600708 0
Wrong 0.8716084957122803 0
Wrong 0.46896037459373474 0
Wrong 0.6566207408905029 0
Correct 0.8914996385574341 0
Correct 0.7267813086509705 2
Correct 0.5262693762779236 0
Wrong 0.6149864792823792 0
Wrong 0.5719414949417114 2
Wrong 0.6484119296073914 0
Correct 0.3796544373035431 0
Wrong 0.9811363220214844 0
Wrong 0.6279211044311523 0
Wrong 0.5923933982849121 0
Correct 0.9782013893127441 0
Correct 0.9983437061309814 0
Correct 0.7023319005966187 0
Wrong 0.6768423318862915 0
Wrong 0.3763360381126404 0
Wrong 0.6546761989593506 0
Wrong 0.6447426676750183 0
Correct 0.9893173575401306 0
Correct 0.9190850853919983 0
Correct 0.9752575159072876 0
Wrong 0.3354513347148895 0
Wrong 0.8577231168746948 0
Wrong 0.7354035973548889 0
Wrong 0.9827417731285095 0
Correct 0.36644768714904785 2
Wrong 0.48731479048728943 0
Wrong 0.7472407817840576 0
Correct 0.9905042052268982 0
Wrong 0.603714644908905 0
Wrong 0.8665059804916382 0
Wrong 0.8255914449691772 0
Wrong 0.59446781873703 0
Wrong 0.5350648164749146 0
Wrong 0.9173117280006409 0
Wrong 0.9844367504119873 0
Correct 0.9883700609207153 2
Correct 0.9710302352905273 0
Correct 0.5886605381965637 0
Correct 0.851233959197998 0
Correct 0.9140956997871399 0
Correct 0.7628500461578369 0
Correct 0.7549379467964172 0
Correct 0.6885705590248108 0
Correct 0.8734773993492126 0
Correct 0.9094070792198181 0
Wrong 0.5719433426856995 0
Correct 0.7176551222801208 0
Wrong 0.6970080733299255 1
Wrong 0.7821061611175537 0
Correct 0.7807469367980957 0
Correct 0.6151607632637024 0
Correct 0.9731768369674683 0
Wrong 0.9034048318862915 0
Correct 0.5329973697662354 0
Correct 0.9179955124855042 0
Wrong 0.9717760682106018 0
Wrong 0.9303659200668335 0
Wrong 0.9819389581680298 0
Wrong 0.6580134630203247 0
Correct 0.7457572817802429 0
Wrong 0.981015682220459 2
Correct 0.8802146315574646 0
Correct 0.6727221012115479 0
Correct 0.9965493083000183 0
Wrong 0.8590056896209717 0
Wrong 0.58527010679245 0
Wrong 0.9282453060150146 0
Wrong 0.9859936833381653 0
Wrong 0.6282005906105042 0
Wrong 0.6250603199005127 0
Wrong 0.5715404152870178 0
Wrong 0.8478817939758301 0
Correct 0.9604694247245789 2
Wrong 0.5004972815513611 0
Correct 0.7568609714508057 0
Wrong 0.8418846726417542 0
Wrong 0.9740827083587646 0
Wrong 0.2934550940990448 0
Correct 0.8235533237457275 2
Wrong 0.8629015684127808 0
Correct 0.6856532692909241 0
Correct 0.3889050781726837 0
Wrong 0.514580249786377 0
Correct 0.5843954086303711 0
Wrong 0.9369997382164001 0
Correct 0.9904888868331909 0
Correct 0.9914852380752563 0
Correct 0.41127654910087585 0
Correct 0.7900257706642151 0
Wrong 0.8146717548370361 0
Correct 0.7260480523109436 0
Wrong 0.9595054388046265 0
Correct 0.5903046131134033 2
Correct 0.8763543367385864 0
Wrong 0.7745932936668396 0
Correct 0.9949702620506287 0
Correct 0.9898946285247803 2
Correct 0.968655526638031 0
Wrong 0.8899803757667542 0
Correct 0.9959535002708435 0
Correct 0.9930610656738281 0
Wrong 0.9942241311073303 0
Wrong 0.9633637070655823 0
Correct 0.9669171571731567 2
Correct 0.5820058584213257 0
Wrong 0.4757669270038605 0
Correct 0.9829363226890564 0
Correct 0.9805442094802856 0
Correct 0.6948597431182861 0
Wrong 0.3618954122066498 0
Correct 0.4502870738506317 0
Correct 0.9884873032569885 0
Wrong 0.914661169052124 0
Correct 0.8947182893753052 0
Wrong 0.7559610605239868 0
Wrong 0.5462284088134766 0
Correct 0.4239484667778015 0
Correct 0.9936307072639465 2
Wrong 0.4822998344898224 2
Wrong 0.9780903458595276 0
Correct 0.9923979043960571 0
Wrong 0.958973228931427 2
Correct 0.4371529817581177 0
Wrong 0.6500493288040161 0
Wrong 0.33403608202934265 0
Wrong 0.882727324962616 0
Correct 0.7275407910346985 0
Wrong 0.8734988570213318 0
Correct 0.7470402121543884 0
Wrong 0.551564633846283 0
Correct 0.9760668277740479 0
Correct 0.9881139397621155 0
Wrong 0.8347448706626892 0
Correct 0.9770049452781677 2
Wrong 0.7280294895172119 0
Correct 0.90914386510849 0
