grade confidence_level parsing_issue_occurred
Wrong 0.5330630540847778 0
Wrong 0.7160324454307556 0
Correct 0.31856659054756165 2
Correct 0.6012313365936279 0
Wrong 0.3668731451034546 0
Wrong 0.3912784457206726 0
Correct 0.6765184998512268 0
Wrong 0.5990923643112183 0
Correct 0.8892224431037903 0
Correct 0.8364909887313843 0
Correct 0.9335982799530029 0
Correct 0.4865752160549164 0
Correct 0.9295387864112854 0
Correct 0.467704176902771 0
Wrong 0.45442473888397217 2
Wrong 0.41079628467559814 0
Correct 0.630267858505249 0
Wrong 0.400664746761322 0
Wrong 0.7553876042366028 0
Correct 0.8019523024559021 2
Wrong 0.6277413964271545 0
Correct 0.32894402742385864 2
Correct 0.9975838661193848 0
Correct 0.5056130290031433 0
Correct 0.5982810258865356 0
Wrong 0.37161785364151 0
Correct 0.6202282309532166 0
Correct 0.9946056604385376 0
Wrong 0.4304051697254181 0
Correct 0.7184479236602783 0
Wrong 0.5077663660049438 0
Wrong 0.7125299572944641 0
Correct 0.9936445951461792 0
Correct 0.7182027101516724 0
Correct 0.5847800970077515 0
Wrong 0.6690545678138733 0
Wrong 0.5512732267379761 0
Wrong 0.404400110244751 2
Correct 0.5575513243675232 0
Wrong 0.5757111310958862 0
Correct 0.5475174784660339 0
Wrong 0.5922344326972961 0
Correct 0.3977788984775543 0
Wrong 0.37793341279029846 0
Correct 0.7552744150161743 2
Correct 0.6275601387023926 0
Wrong 0.29890766739845276 0
Correct 0.6557479500770569 0
Wrong 0.5057403445243835 0
Wrong 0.7376291155815125 0
Wrong 0.5521049499511719 0
Wrong 0.4415495693683624 0
Wrong 0.35178712010383606 0
Correct 0.32821041345596313 2
Correct 0.9074842929840088 0
Correct 0.4596104919910431 0
Correct 0.47866055369377136 2
Correct 0.4552830457687378 0
Correct 0.7597276568412781 0
Wrong 0.9822524189949036 0
Wrong 0.3845521807670593 0
Correct 0.3465067744255066 0
Correct 0.9504202604293823 0
Correct 0.5785710215568542 0
Wrong 0.8109096884727478 0
Correct 0.947173535823822 0
Correct 0.36233842372894287 0
Correct 0.9735113978385925 0
Wrong 0.3996085226535797 0
Correct 0.979610025882721 0
Correct 0.9318721294403076 0
Wrong 0.41182899475097656 0
Correct 0.9942187666893005 0
Correct 0.6863044500350952 0
Wrong 0.7259669303894043 0
Correct 0.814649224281311 0
Wrong 0.6412071585655212 0
Wrong 0.30361974239349365 0
Correct 0.5654670000076294 0
Correct 0.37109237909317017 0
Correct 0.8416272401809692 0
Wrong 0.6282723546028137 0
Correct 0.9710598587989807 0
Correct 0.7266832590103149 0
Correct 0.9688438177108765 0
Correct 0.7814905047416687 0
Correct 0.842218816280365 0
Wrong 0.4424585700035095 0
Correct 0.5000015497207642 0
Correct 0.5406390428543091 0
Wrong 0.7251401543617249 0
Correct 0.949139416217804 0
Correct 0.43832144141197205 2
Correct 0.5686570405960083 0
Correct 0.631010115146637 0
Correct 0.410787969827652 0
Correct 0.4145694673061371 0
Correct 0.4396163523197174 0
Correct 0.857001006603241 0
Correct 0.42477646470069885 0
Wrong 0.6233617067337036 0
Correct 0.9970856308937073 0
Correct 0.40981143712997437 0
Correct 0.9852507710456848 0
Correct 0.3841327130794525 0
Wrong 0.4780111610889435 0
Correct 0.6503390669822693 0
Correct 0.8701981902122498 0
Correct 0.4590712785720825 0
Correct 0.6880481243133545 0
Wrong 0.5164937973022461 0
Wrong 0.924642026424408 0
Wrong 0.5860718488693237 0
Wrong 0.40997055172920227 0
Wrong 0.5906661152839661 0
Wrong 0.39104604721069336 0
Correct 0.6895818114280701 0
Wrong 0.32998061180114746 0
Correct 0.9919463396072388 0
Correct 0.5330624580383301 0
Correct 0.6788774132728577 0
Wrong 0.28698351979255676 0
Correct 0.9308947920799255 0
Correct 0.6417590379714966 0
Correct 0.8975035548210144 0
Correct 0.4462146759033203 0
Wrong 0.2818024456501007 0
Wrong 0.3541129231452942 0
Wrong 0.3999118506908417 0
Correct 0.7243086695671082 0
Correct 0.7594398260116577 0
Correct 0.873296856880188 0
Correct 0.9770798683166504 0
Correct 0.3484102487564087 0
Correct 0.9898859262466431 0
Wrong 0.6083238124847412 0
Wrong 0.31061387062072754 0
Correct 0.5483753681182861 0
Correct 0.5049479603767395 0
Wrong 0.5137134790420532 0
Wrong 0.6524556279182434 0
Correct 0.9610496163368225 0
Correct 0.6329936385154724 0
Wrong 0.5011981725692749 2
Correct 0.3211252987384796 0
Correct 0.9030662178993225 0
Correct 0.8965627551078796 0
Wrong 0.49387088418006897 0
Wrong 0.5193885564804077 2
Wrong 0.6322903037071228 0
Correct 0.3129461407661438 0
Correct 0.9737597107887268 0
Correct 0.6330863833427429 0
Correct 0.48779481649398804 0
Wrong 0.38305360078811646 2
Wrong 0.4756586253643036 0
Correct 0.8747479319572449 0
Wrong 0.28539982438087463 0
Correct 0.820975124835968 0
Wrong 0.38565728068351746 0
Correct 0.5627771019935608 0
Wrong 0.30672672390937805 0
Wrong 0.36639630794525146 2
Correct 0.5846378803253174 0
Correct 0.4044114947319031 0
Correct 0.972429096698761 0
Correct 0.3341820240020752 0
Wrong 0.5061445236206055 0
Correct 0.3994317650794983 0
Correct 0.6391170024871826 0
Wrong 0.6698558330535889 0
Correct 0.9244718551635742 0
Correct 0.5715760588645935 0
Correct 0.7814907431602478 0
Wrong 0.6612520217895508 0
Wrong 0.43784037232398987 0
Correct 0.9789559245109558 0
Wrong 0.5726600885391235 0
Correct 0.42996931076049805 2
Wrong 0.46010488271713257 0
Correct 0.41934552788734436 0
Correct 0.8158451914787292 0
Correct 0.9687546491622925 0
Wrong 0.3998509645462036 0
Correct 0.5632609724998474 0
Correct 0.9970775246620178 0
Wrong 0.36061882972717285 0
Wrong 0.7824047803878784 0
Wrong 0.5782181620597839 0
Wrong 0.46017125248908997 0
Correct 0.41831812262535095 0
Correct 0.5526583790779114 0
Wrong 0.5477612614631653 0
Wrong 0.5482259392738342 0
Wrong 0.6239272952079773 0
Correct 0.5398744940757751 2
Wrong 0.3367339074611664 0
Correct 0.5480390787124634 0
Correct 0.5844644904136658 0
Wrong 0.3392912447452545 0
Correct 0.7909796237945557 0
Correct 0.7683742642402649 2
Correct 0.5775973200798035 0
Correct 0.4662233889102936 0
Correct 0.40221038460731506 0
Correct 0.6126592755317688 0
Correct 0.5583769679069519 2
Wrong 0.4712851941585541 0
Correct 0.31482547521591187 2
Wrong 0.619560956954956 0
Wrong 0.7219826579093933 0
Correct 0.9735973477363586 0
Correct 0.5948272347450256 0
Correct 0.9198101162910461 0
Correct 0.5002202391624451 0
Wrong 0.45044681429862976 2
Correct 0.9519577026367188 0
Wrong 0.7202557325363159 0
Wrong 0.4971912205219269 0
Correct 0.7541345357894897 0
Correct 0.8618878722190857 0
Wrong 0.6061311960220337 0
Wrong 0.9926062226295471 0
Wrong 0.8765979409217834 0
Wrong 0.38427862524986267 2
Correct 0.8951267600059509 0
Wrong 0.381926953792572 0
Correct 0.9828210473060608 0
Correct 0.9395449161529541 0
Correct 0.7843102216720581 0
Wrong 0.4398594796657562 0
Correct 0.6724050045013428 0
Wrong 0.9995781183242798 0
Correct 0.8892074227333069 0
Wrong 0.33991122245788574 2
Wrong 0.29650363326072693 0
Wrong 0.4082240164279938 0
Wrong 0.4565570056438446 0
Wrong 0.6757953763008118 0
Correct 0.9346582889556885 0
Correct 0.8955942988395691 0
Correct 0.9887815117835999 0
Correct 0.9842844009399414 0
Wrong 0.3992336690425873 0
Wrong 0.6865478754043579 0
Wrong 0.45706188678741455 0
Correct 0.6972374320030212 0
Correct 0.9487751126289368 0
Correct 0.33186426758766174 0
Correct 0.5110610127449036 0
Correct 0.7254560589790344 0
Correct 0.3680012822151184 0
Wrong 0.4816121459007263 0
Wrong 0.3598001003265381 2
Wrong 0.4135437607765198 0
Correct 0.6421664357185364 0
Wrong 0.5337028503417969 0
Wrong 0.387330561876297 0
Correct 0.7871173620223999 0
Correct 0.9847604632377625 0
Wrong 0.40266817808151245 0
Correct 0.9946281909942627 0
Correct 0.7139987349510193 0
Correct 0.5797477960586548 0
Wrong 0.7423073649406433 0
Correct 0.5602380633354187 0
Wrong 0.5732660889625549 0
Correct 0.9138132333755493 0
Wrong 0.5986101031303406 0
Correct 0.8638716340065002 2
Correct 0.6683264374732971 0
Correct 0.9911342263221741 0
Correct 0.9326832890510559 0
Wrong 0.5543166995048523 0
Correct 0.6453853249549866 0
Wrong 0.43506351113319397 0
Correct 0.7066880464553833 0
Correct 0.3851674497127533 2
Correct 0.9440916180610657 0
Correct 0.4490625262260437 0
Correct 0.35003462433815 0
Wrong 0.29424989223480225 2
Correct 0.5435853600502014 0
Correct 0.49191418290138245 0
Wrong 0.37350061535835266 0
Correct 0.49952611327171326 0
Wrong 0.3930744528770447 0
Correct 0.7346093058586121 0
Wrong 0.48048830032348633 2
Correct 0.5719906091690063 0
Correct 0.8142186999320984 0
Wrong 0.4011342525482178 0
Correct 0.9663379788398743 0
Correct 0.883912205696106 0
Correct 0.3905353248119354 0
Correct 0.9262530207633972 0
Correct 0.3656498193740845 2
Correct 0.47382351756095886 0
Correct 0.4199885129928589 0
Correct 0.5290246605873108 0
Correct 0.48813796043395996 0
Correct 0.5588083863258362 0
Correct 0.9528517723083496 0
Correct 0.6038065552711487 0
Wrong 0.7158504724502563 0
Correct 0.711269199848175 0
Wrong 0.35830143094062805 0
Correct 0.6095205545425415 0
Wrong 0.6064159870147705 0
Correct 0.4333886206150055 0
Wrong 0.5032485127449036 0
Correct 0.5827846527099609 0
Correct 0.9928802251815796 0
Correct 0.8427864909172058 0
Wrong 0.42058899998664856 0
Correct 0.7823452949523926 0
Wrong 0.6539214253425598 0
Correct 0.3238838016986847 0
Correct 0.4473802149295807 0
Wrong 0.42945459485054016 0
Correct 0.7366513609886169 0
Correct 0.38050830364227295 0
Correct 0.9462690949440002 0
Correct 0.7913678884506226 0
Wrong 0.33071985840797424 0
Correct 0.30562639236450195 0
Correct 0.46860283613204956 0
Correct 0.9323160648345947 0
Correct 0.9889788627624512 0
Correct 0.9430010318756104 0
Correct 0.49522554874420166 0
Correct 0.8157915472984314 0
Correct 0.6673036813735962 0
Correct 0.557162344455719 0
Correct 0.8532781004905701 0
Correct 0.745580792427063 0
Wrong 0.33409062027931213 0
Correct 0.7456386089324951 0
Wrong 0.4616880714893341 0
Wrong 0.6379498839378357 0
Correct 0.5870265960693359 0
Wrong 0.6261702179908752 0
Correct 0.5974501371383667 0
Wrong 0.6012465357780457 0
Correct 0.4545268714427948 0
Correct 0.3852849304676056 0
Correct 0.5872440934181213 0
Correct 0.6607270240783691 0
Correct 0.9673030376434326 0
Correct 0.41558536887168884 0
Correct 0.7386144995689392 0
Wrong 0.4294162392616272 0
Correct 0.871248722076416 0
Correct 0.8501904010772705 0
Wrong 0.3236178755760193 2
Wrong 0.5658766627311707 0
Correct 0.6171234846115112 0
Correct 0.8214276432991028 0
Wrong 0.5798472166061401 0
Correct 0.7355976700782776 0
Correct 0.6978833675384521 0
Wrong 0.5080782771110535 0
Wrong 0.8710732460021973 0
Correct 0.8975616097450256 0
Correct 0.8853740692138672 0
Correct 0.4517801105976105 0
Correct 0.616401731967926 0
Correct 0.9629778265953064 0
Correct 0.8045887351036072 0
Correct 0.9919344186782837 0
Correct 0.6240176558494568 0
Correct 0.4647396206855774 0
Wrong 0.6314828991889954 0
Correct 0.4156867563724518 0
Correct 0.4762546122074127 0
Correct 0.7829230427742004 0
Correct 0.40565094351768494 0
Correct 0.9846705198287964 0
Wrong 0.6073513031005859 0
Correct 0.9866067171096802 0
Correct 0.8161765336990356 0
Correct 0.38311052322387695 0
Correct 0.7352579832077026 0
Wrong 0.5640749931335449 0
Correct 0.8189982771873474 0
Wrong 0.5116491317749023 0
Wrong 0.42301496863365173 0
Wrong 0.39152589440345764 2
Correct 0.5449402928352356 0
Wrong 0.43147042393684387 2
Wrong 0.5341581106185913 0
Correct 0.7400684356689453 0
Correct 0.48348361253738403 0
Correct 0.6826921701431274 0
Correct 0.8161611557006836 0
Correct 0.785523533821106 2
Correct 0.7093034386634827 0
Wrong 0.5109738111495972 0
Correct 0.6086458563804626 0
Wrong 0.37932088971138 0
Wrong 0.8899357318878174 0
Wrong 0.39846640825271606 0
Wrong 0.2826499044895172 0
Correct 0.9821688532829285 0
Wrong 0.6475699543952942 0
Correct 0.5943291187286377 0
Correct 0.36259010434150696 0
Wrong 0.44966843724250793 0
Correct 0.4995748698711395 0
Correct 0.8082247972488403 0
Wrong 0.4346601665019989 2
Wrong 0.31984418630599976 2
