grade confidence_level parsing_issue_occurred
Wrong 0.589868426322937 1
Correct 0.7349695563316345 0
Correct 0.5739721059799194 0
Wrong 0.4840281307697296 1
Wrong 0.8443306684494019 1
Wrong 0.8872694373130798 1
Wrong 0.9261892437934875 1
Wrong 0.7463479042053223 1
Correct 0.5954208374023438 1
Correct 0.553555428981781 1
Correct 0.9795094728469849 1
Correct 0.7812823057174683 1
Wrong 0.39553698897361755 1
Wrong 0.8389089703559875 1
Correct 0.9468899369239807 1
Unparseable 0 4
Correct 0.9821584224700928 1
Wrong 0.5792536735534668 1
Correct 0.9781534075737 1
Wrong 0.6589756608009338 1
Wrong 0.9590020179748535 1
Correct 0.9130017161369324 1
Wrong 0.9887940883636475 1
Correct 0.7168146967887878 0
Correct 0.783970057964325 1
Correct 0.9159771800041199 1
Wrong 0.4423700273036957 1
Wrong 0.8298042416572571 1
Wrong 0.6218776106834412 1
Wrong 0.4851781129837036 1
Wrong 0.7288394570350647 1
Wrong 0.540608823299408 0
Correct 0.7953598499298096 0
Wrong 0.4630626440048218 1
Correct 0.7227940559387207 0
Correct 0.9383847117424011 1
Correct 0.9921951293945312 1
Wrong 0.7383139133453369 1
Wrong 0.8647438287734985 1
Wrong 0.98798668384552 1
Wrong 0.8424851894378662 1
Correct 0.5900129675865173 0
Wrong 0.8414538502693176 1
Wrong 0.7084990739822388 3
Wrong 0.5401479601860046 1
Correct 0.6486801505088806 0
Correct 0.9362162351608276 1
Wrong 0.9852698445320129 1
Correct 0.998113214969635 1
Wrong 0.8512325286865234 1
Correct 0.9999861121177673 1
Correct 0.57289057970047 1
Correct 0.4904133379459381 0
Wrong 0.8107057213783264 1
Wrong 0.9603405594825745 1
Wrong 0.8999665975570679 1
Correct 0.4225431978702545 1
Wrong 0.7777919173240662 1
Correct 0.9259830117225647 1
Wrong 0.9668370485305786 1
Wrong 0.8353046178817749 1
Correct 0.9929194450378418 1
Correct 0.8763659000396729 0
Correct 0.4826734960079193 1
Wrong 0.5091068744659424 0
Correct 0.427259236574173 0
Correct 0.9226943254470825 1
Wrong 0.6605871319770813 0
Correct 0.6083672046661377 1
Correct 0.9841115474700928 1
Wrong 0.5883371829986572 1
Correct 0.5868050456047058 1
Wrong 0.8964064121246338 1
Wrong 0.7689105272293091 1
Wrong 0.5971936583518982 1
Wrong 0.8742727637290955 1
Wrong 0.608060896396637 1
Wrong 0.8016325831413269 1
Wrong 0.5415559411048889 1
Correct 0.8878335356712341 1
Wrong 0.6925716996192932 1
Correct 0.9978070259094238 1
Wrong 0.7890163064002991 0
Correct 0.9805253148078918 1
Correct 0.9931545257568359 1
Wrong 0.9630961418151855 1
Wrong 0.7268110513687134 0
Correct 0.6440590023994446 1
Wrong 0.5805901885032654 1
Wrong 0.8709846138954163 1
Correct 0.9162850379943848 1
Wrong 0.9961239099502563 1
Wrong 0.5032191276550293 0
Wrong 0.7349623441696167 1
Wrong 0.6044212579727173 1
Correct 0.8190422058105469 1
Wrong 0.9934483766555786 1
Correct 0.47495171427726746 1
Wrong 0.5628987550735474 1
Wrong 0.868594765663147 1
Correct 0.9133368134498596 1
Wrong 0.763216495513916 1
Wrong 0.7468860745429993 1
Wrong 0.46854013204574585 1
Wrong 0.9995089173316956 1
Correct 0.647059977054596 1
Correct 0.677799642086029 1
Wrong 0.5188058614730835 1
Correct 0.8691437244415283 1
Wrong 0.9995564818382263 1
Wrong 0.8151482343673706 1
Wrong 0.47196975350379944 1
Wrong 0.7865226864814758 1
Correct 0.8396033644676208 1
Wrong 0.5274298787117004 1
Correct 0.3707224726676941 0
Wrong 0.9029709696769714 1
Wrong 0.5980494618415833 1
Wrong 0.9993800520896912 1
Correct 0.9624693989753723 1
Wrong 0.587910532951355 1
Correct 0.8397278785705566 1
Wrong 0.9920462369918823 1
Wrong 0.6452730894088745 0
Correct 0.7523541450500488 0
Correct 0.7252200841903687 1
Correct 0.9998724460601807 1
Wrong 0.8144346475601196 1
Correct 0.996170699596405 1
Correct 0.9860157370567322 1
Wrong 0.43020951747894287 1
Correct 0.9170975685119629 1
Correct 0.646424412727356 0
Correct 0.9973015189170837 1
Wrong 0.9525589346885681 1
Correct 0.48848092555999756 0
Wrong 0.9590558409690857 1
Wrong 0.538487434387207 1
Correct 0.5865821838378906 0
Wrong 0.6331289410591125 1
Correct 0.9871844053268433 1
Correct 0.8791645169258118 1
Correct 0.9354731440544128 1
Wrong 0.8627581000328064 1
Correct 0.5330201387405396 1
Wrong 0.7635000944137573 1
Correct 0.6354601979255676 1
Wrong 0.5767277479171753 1
Wrong 0.8555554747581482 1
Correct 0.9029685854911804 1
Correct 0.5117046236991882 1
Correct 0.5135337114334106 1
Wrong 0.7036274671554565 1
Correct 0.5057681798934937 1
Wrong 0.824107825756073 1
Wrong 0.8971131443977356 1
Correct 0.9149065613746643 1
Wrong 0.9939805269241333 1
Wrong 0.6983723044395447 1
Correct 0.4812750816345215 0
Wrong 0.422975093126297 0
Correct 0.9618332982063293 1
Correct 0.9890301823616028 1
Correct 0.9792925119400024 1
Wrong 0.43037769198417664 1
Correct 0.99073725938797 1
Correct 0.8427496552467346 1
Wrong 0.5844467878341675 1
Wrong 0.6437626481056213 1
Wrong 0.6567612290382385 1
Wrong 0.6247320771217346 1
Correct 0.6917629241943359 0
Correct 0.5397072434425354 0
Correct 0.963501513004303 1
Wrong 0.4829672873020172 1
Correct 0.9777573347091675 1
Correct 0.997262716293335 1
Wrong 0.5495314598083496 1
Correct 0.9550057649612427 1
Correct 0.9972829222679138 1
Correct 0.7815302014350891 1
Correct 0.9949265718460083 1
Correct 0.8919976949691772 1
Correct 0.9944519400596619 1
Wrong 0.6609379649162292 1
Correct 0.7362833619117737 1
Correct 0.8942192196846008 1
Wrong 0.9998006224632263 1
Wrong 0.8100425004959106 1
Wrong 0.5935091972351074 1
Correct 0.9518203139305115 1
Correct 0.7110002636909485 0
Correct 0.9949230551719666 1
Correct 0.9887735843658447 1
Wrong 0.9579460620880127 1
Correct 0.3522523045539856 1
Wrong 0.9524098634719849 1
Correct 0.9997721910476685 1
Wrong 0.782432496547699 1
Correct 0.9928285479545593 1
Wrong 0.7432137727737427 1
Wrong 0.9140374064445496 1
Wrong 0.6240630149841309 1
Wrong 0.5012291073799133 0
Wrong 0.5528008937835693 1
Correct 0.999786913394928 1
Correct 0.7551491260528564 1
Wrong 0.9702242016792297 1
Correct 0.9573131799697876 1
Correct 0.6079063415527344 1
Correct 0.6697873473167419 1
Wrong 0.743125855922699 1
Wrong 0.9419494271278381 1
Correct 0.9992491602897644 1
Wrong 0.5431790947914124 1
Wrong 0.46775463223457336 1
Wrong 0.90147864818573 1
Correct 0.8986934423446655 1
Wrong 0.4782727360725403 1
Correct 0.8448658585548401 1
Wrong 0.7695074081420898 1
Correct 0.6086029410362244 1
Correct 0.8954399824142456 1
Correct 0.5696505904197693 0
Correct 0.6897799372673035 1
Wrong 0.776008665561676 1
Wrong 0.9977850317955017 1
Correct 0.5250952243804932 0
Correct 0.5875167846679688 0
Correct 0.5032438635826111 1
Correct 0.9652288556098938 1
Wrong 0.7923094630241394 1
Wrong 0.5573382377624512 1
Correct 0.954046368598938 1
Wrong 0.5399848818778992 1
Wrong 0.697035551071167 1
Correct 0.9967138171195984 1
Wrong 0.5409110188484192 1
Wrong 0.868589460849762 1
Correct 0.5962649583816528 1
Correct 0.6633121371269226 1
Wrong 0.8108481764793396 1
Wrong 0.9858496785163879 1
Wrong 0.4587472975254059 1
Wrong 0.739646852016449 1
Wrong 0.9585400819778442 1
Wrong 0.8820329904556274 1
Wrong 0.7541490197181702 1
Correct 0.8832828402519226 1
Correct 0.8162304162979126 0
Wrong 0.9503604173660278 1
Correct 0.7503029108047485 1
Wrong 0.9453625082969666 1
Correct 0.8086729049682617 1
Correct 0.5426432490348816 1
Wrong 0.7988973259925842 1
Correct 0.9998807907104492 1
Wrong 0.5157269835472107 1
Correct 0.488445520401001 1
Correct 0.9664469957351685 1
Wrong 0.9973732829093933 1
Wrong 0.7056189775466919 1
Wrong 0.9261138439178467 1
Correct 0.45103639364242554 1
Wrong 0.9916074275970459 1
Correct 0.9570328593254089 1
Correct 0.9356306791305542 1
Wrong 0.9991060495376587 1
Correct 0.9811115264892578 1
Wrong 0.7959295511245728 1
Wrong 0.987754762172699 1
Wrong 0.7107885479927063 1
Correct 0.44875049591064453 1
Wrong 0.9324117302894592 1
Correct 0.4127832353115082 0
Wrong 0.8104236125946045 1
Wrong 0.6309580206871033 1
Correct 0.796737551689148 1
Wrong 0.9989922046661377 1
Wrong 0.9884931445121765 1
Wrong 0.9553440809249878 1
Wrong 0.9703840017318726 1
Wrong 0.705978512763977 1
Correct 0.6379437446594238 1
Correct 0.9487775564193726 1
Wrong 0.5522983074188232 1
Wrong 0.7843379974365234 1
Wrong 0.687840461730957 1
Wrong 0.9499325752258301 1
Correct 0.5685067176818848 0
Wrong 0.45914608240127563 1
Correct 0.5872254967689514 1
Wrong 0.7353955507278442 1
Wrong 0.4857562184333801 1
Wrong 0.7404096722602844 1
Correct 0.491819828748703 0
Wrong 0.6410051584243774 1
Wrong 0.6570132374763489 3
Correct 0.999483585357666 1
Wrong 0.9407618641853333 1
Wrong 0.9725815653800964 1
Correct 0.9993433952331543 1
Wrong 0.377988338470459 0
Wrong 0.9928941130638123 1
Wrong 0.5199837684631348 0
Correct 0.9978761076927185 1
Correct 0.9734275341033936 1
Wrong 0.7401350736618042 1
Wrong 0.44393226504325867 1
Wrong 0.5671648383140564 1
Wrong 0.7753362655639648 1
Wrong 0.6822431087493896 1
Wrong 0.6970303654670715 1
Wrong 0.8582186698913574 1
Wrong 0.7458348870277405 1
Wrong 0.6821449398994446 1
Correct 0.9643481373786926 1
Correct 0.780408501625061 1
Wrong 0.6277267336845398 0
Correct 0.9870809316635132 1
Correct 0.9943915605545044 1
Correct 0.9755204916000366 1
Correct 0.6816387176513672 1
Wrong 0.718196451663971 1
Correct 0.9969161152839661 1
Correct 0.7186862230300903 0
Wrong 0.6064426302909851 1
Wrong 0.4472756087779999 0
Correct 0.9626063108444214 1
Correct 0.9573587775230408 1
Wrong 0.6369293928146362 1
Correct 0.7848078012466431 1
Correct 0.9988693594932556 1
Wrong 0.9056466221809387 1
