grade confidence_level parsing_issue_occurred
Correct 0.4492063820362091 2
Correct 0.5994757413864136 2
Wrong 0.4397217929363251 2
Correct 0.32673901319503784 2
Wrong 0.6734796762466431 2
Correct 0.43514230847358704 2
Wrong 0.6081851720809937 2
Correct 0.4930877685546875 2
Wrong 0.5175756216049194 0
Wrong 0.4159863293170929 2
Correct 0.7770683765411377 2
Correct 0.7662600874900818 2
Correct 0.4765205383300781 2
Correct 0.41491931676864624 0
Wrong 0.6735208630561829 2
Correct 0.25717848539352417 0
Wrong 0.5141787528991699 2
Correct 0.47833433747291565 2
Wrong 0.39235302805900574 2
Wrong 0.3177770674228668 2
Wrong 0.2635168731212616 0
Wrong 0.5041704177856445 0
Wrong 0.17455874383449554 0
Correct 0.7722976207733154 2
Correct 0.6639474034309387 2
Correct 0.7218696475028992 2
Correct 0.5694088935852051 2
Wrong 0.3274405300617218 2
Wrong 0.35196149349212646 0
Correct 0.34157031774520874 2
Wrong 0.2821546792984009 2
Correct 0.6834405064582825 0
Wrong 0.846396267414093 2
Wrong 0.6358090043067932 2
Correct 0.32943078875541687 0
Correct 0.6388929486274719 0
Correct 0.5753125548362732 2
Wrong 0.3606078326702118 2
Wrong 0.3380412757396698 2
Wrong 0.2888641953468323 0
Wrong 0.5984718203544617 2
Correct 0.45001018047332764 2
Wrong 0.46114689111709595 2
Wrong 0.50212162733078 2
Wrong 0.23295657336711884 0
Wrong 0.16922202706336975 0
Wrong 0.23592142760753632 2
Wrong 0.1431288719177246 0
Correct 0.8115633726119995 2
Correct 0.43943312764167786 0
Wrong 0.6703587770462036 2
Wrong 0.6129492521286011 2
Correct 0.5343793034553528 0
Wrong 0.19912099838256836 0
Correct 0.9075338244438171 2
Correct 0.47473466396331787 2
Wrong 0.6775211691856384 2
Correct 0.25914379954338074 0
Correct 0.5753988027572632 2
Correct 0.21589358150959015 0
Correct 0.4732488691806793 2
Correct 0.33289778232574463 2
Correct 0.8839957118034363 2
Wrong 0.06932417303323746 0
Wrong 0.4550102949142456 2
Wrong 0.4379597008228302 2
Correct 0.5307262539863586 2
Correct 0.35469329357147217 0
Correct 0.1816948801279068 0
Correct 0.1333119422197342 0
Wrong 0.2956502139568329 2
Correct 0.799839973449707 2
Wrong 0.4479982256889343 2
Wrong 0.39967846870422363 2
Wrong 0.4443167448043823 2
Wrong 0.5556284189224243 2
Wrong 0.4097710847854614 2
Wrong 0.3291434645652771 2
Correct 0.5277790427207947 0
Wrong 0.25374850630760193 2
Wrong 0.3733309805393219 2
Correct 0.5663812160491943 2
Wrong 0.2931120991706848 2
Wrong 0.3411162793636322 2
Correct 0.5782778263092041 2
Correct 0.3694290220737457 2
Correct 0.3475215435028076 0
Correct 0.8081203699111938 2
Wrong 0.34312525391578674 2
Correct 0.477213978767395 2
Wrong 0.600119411945343 2
Wrong 0.2631419003009796 2
Wrong 0.3948490023612976 0
Wrong 0.46707773208618164 2
Wrong 0.17657470703125 0
Wrong 0.2615197002887726 2
Wrong 0.4240189790725708 2
Wrong 0.4534117877483368 2
Wrong 0.30416131019592285 2
Wrong 0.6269981861114502 2
Wrong 0.2689419984817505 2
Correct 0.6242637634277344 2
Correct 0.2582775354385376 2
Wrong 0.2581479847431183 2
Correct 0.5775431394577026 2
Correct 0.3978370428085327 0
Wrong 0.49441370368003845 2
Correct 0.25621652603149414 0
Wrong 0.6461731195449829 2
Wrong 0.7066497802734375 2
Wrong 0.7275946736335754 2
Wrong 0.5320331454277039 2
Wrong 0.3731401562690735 2
Correct 0.6997931599617004 2
Correct 0.45686501264572144 2
Wrong 0.32519078254699707 2
Wrong 0.5971863269805908 2
Wrong 0.292056679725647 2
Wrong 0.2331382930278778 0
Wrong 0.5574427843093872 2
Wrong 0.2892383933067322 0
Wrong 0.2343457192182541 0
Correct 0.49084049463272095 2
Wrong 0.3088551461696625 0
Correct 0.39344915747642517 2
Wrong 0.40135544538497925 2
Correct 0.43531277775764465 2
Correct 0.33453068137168884 0
Wrong 0.2849336564540863 0
Correct 0.5572634935379028 2
Correct 0.830758273601532 2
Correct 0.70765620470047 2
Correct 0.6272748708724976 2
Correct 0.45164501667022705 0
Wrong 0.24518617987632751 2
Wrong 0.5333536863327026 0
Wrong 0.767014741897583 0
Wrong 0.2507029175758362 2
Wrong 0.31521695852279663 0
Wrong 0.09683966636657715 0
Wrong 0.5637974739074707 2
Correct 0.14219042658805847 0
Correct 0.5352743864059448 2
Wrong 0.24161648750305176 2
Wrong 0.38350391387939453 2
Correct 0.39615169167518616 0
Wrong 0.653659999370575 2
Wrong 0.647784948348999 2
Wrong 0.2897477447986603 2
Wrong 0.39759811758995056 2
Correct 0.2520262897014618 0
Wrong 0.277564138174057 2
Wrong 0.7017906904220581 2
Wrong 0.2618361711502075 2
Correct 0.4380042254924774 2
Wrong 0.7863920331001282 2
Correct 0.020344838500022888 0
Wrong 0.2465887814760208 2
Correct 0.38175132870674133 0
Wrong 0.3338911235332489 2
Wrong 0.2697187066078186 0
Correct 0.3891431391239166 0
Correct 0.5059512257575989 2
Correct 0.4755891263484955 0
Correct 0.6388337016105652 2
Wrong 0.26042845845222473 0
Correct 0.8034772872924805 2
Wrong 0.37777718901634216 2
Wrong 0.5597506165504456 2
Wrong 0.4068412482738495 2
Correct 0.48633137345314026 2
Correct 0.7849854826927185 2
Wrong 0.25964346528053284 2
Wrong 0.23193415999412537 2
Wrong 0.24097147583961487 0
Wrong 0.20482473075389862 2
Wrong 0.3358323574066162 2
Correct 0.19245454668998718 0
Correct 0.2550400197505951 2
Correct 0.32786524295806885 0
Correct 0.30896201729774475 0
Correct 0.26297569274902344 0
Wrong 0.5861865282058716 2
Correct 0.2274588942527771 0
Correct 0.5618053078651428 0
Wrong 0.37733739614486694 2
Correct 0.41027435660362244 2
Wrong 0.18636709451675415 0
Wrong 0.12969256937503815 0
Wrong 0.3888912498950958 2
Wrong 0.534679114818573 2
Wrong 0.2490033507347107 2
Wrong 0.3043386936187744 0
Correct 0.6977007389068604 2
Correct 0.6865705847740173 2
Correct 0.9487345218658447 2
Correct 0.020143944770097733 0
Wrong 0.43227940797805786 2
Correct 0.9120980501174927 2
Correct 0.3618476390838623 2
Wrong 0.1490955650806427 0
Correct 0.30211567878723145 2
Correct 0.5120828151702881 0
Correct 0.2673087418079376 2
Correct 0.2295008897781372 0
Correct 0.506076991558075 2
Correct 0.323005348443985 2
Wrong 0.46992027759552 0
Correct 0.6240405440330505 2
Wrong 0.31646549701690674 2
Correct 0.22950726747512817 0
Correct 0.6588929891586304 2
Correct 0.30122053623199463 0
Wrong 0.39232921600341797 2
Correct 0.44484591484069824 2
Correct 0.17604418098926544 2
Wrong 0.29524585604667664 0
Wrong 0.2171192169189453 0
Correct 0.49238187074661255 2
Wrong 0.17287197709083557 0
Wrong 0.28323936462402344 0
Correct 0.3474673628807068 2
Correct 0.4076882302761078 2
Wrong 0.396721214056015 0
Wrong 0.25262919068336487 0
Correct 0.5885863304138184 0
Wrong 0.4860907196998596 2
Correct 0.3992602527141571 2
Correct 0.41829511523246765 0
Correct 0.33328062295913696 2
Wrong 0.31542372703552246 2
Wrong 0.35458022356033325 2
Correct 0.5497342348098755 0
Wrong 0.4644731879234314 2
Wrong 0.3746478855609894 2
Wrong 0.5257196426391602 2
Wrong 0.3814904987812042 2
Correct 0.6672622561454773 2
Wrong 0.5526230335235596 2
Wrong 0.29877662658691406 2
Correct 0.3885825276374817 2
Correct 0.23109294474124908 0
Wrong 0.5259018540382385 2
Correct 0.8411732912063599 2
Wrong 0.3228539824485779 0
Wrong 0.10777100175619125 0
Wrong 0.4280785918235779 2
Wrong 0.48858165740966797 2
Wrong 0.4656411409378052 2
Wrong 0.22858981788158417 2
Wrong 0.4298282861709595 2
Wrong 0.19675058126449585 0
Wrong 0.1852962225675583 0
Wrong 0.3605172336101532 2
Wrong 0.3059976398944855 2
Correct 0.3306821584701538 0
