grade confidence_level parsing_issue_occurred
Wrong 0.36359643936157227 0
Correct 0.8795024156570435 0
Wrong 0.9979130625724792 0
Correct 0.5618065595626831 0
Wrong 0.5215399265289307 0
Correct 0.8494097590446472 0
Correct 0.9135301113128662 0
Wrong 0.47225522994995117 0
Correct 0.9949143528938293 0
Correct 0.9886319637298584 0
Wrong 0.9237226247787476 0
Correct 0.8366804718971252 0
Wrong 0.500828742980957 0
Wrong 0.3797665238380432 0
Correct 0.9988542199134827 0
Correct 0.7834433913230896 0
Correct 0.3795066177845001 0
Wrong 0.753533661365509 0
Correct 0.9773502349853516 0
Correct 0.8533626794815063 0
Wrong 0.33995041251182556 0
Correct 0.715126097202301 0
Wrong 0.4399411082267761 0
Correct 0.9919859170913696 0
Correct 0.980315089225769 0
Wrong 0.8018920421600342 0
Correct 0.9027172923088074 0
Wrong 0.6337611675262451 0
Correct 0.9534575939178467 0
Correct 0.9997774958610535 0
Wrong 0.554283082485199 0
Correct 0.9896164536476135 0
Correct 0.9833129048347473 0
Correct 0.9998176693916321 0
Wrong 0.6659039258956909 0
Wrong 0.42937135696411133 0
Wrong 0.5184610486030579 0
Correct 0.6496868133544922 0
Wrong 0.3673953115940094 0
Wrong 0.9688993096351624 0
Wrong 0.6922537684440613 0
Wrong 0.7191005349159241 0
Wrong 0.36610332131385803 0
Wrong 0.438459187746048 0
Wrong 0.7875287532806396 0
Correct 0.3995082676410675 2
Wrong 0.4632176458835602 0
Correct 0.99696946144104 0
Correct 0.9491095542907715 0
Correct 0.641133725643158 0
Wrong 0.6582590937614441 0
Correct 0.9997885227203369 0
Wrong 0.9850336313247681 0
Wrong 0.4820000231266022 2
Correct 0.9992617964744568 0
Wrong 0.566787838935852 0
Wrong 0.9799094200134277 0
Wrong 0.5258647203445435 0
Correct 0.9130995869636536 0
Wrong 0.726959764957428 0
Correct 0.8661295175552368 0
Correct 0.9994255304336548 0
Correct 0.7295768857002258 0
Wrong 0.5904561281204224 0
Correct 0.6674188375473022 0
Correct 0.3254559636116028 0
Correct 0.9906055331230164 0
Correct 0.9958045482635498 0
Correct 0.7614859938621521 0
Wrong 0.815998375415802 0
Correct 0.3640648424625397 0
Correct 0.9653342962265015 0
Correct 0.41196000576019287 0
Wrong 0.4620186686515808 0
Wrong 0.720486044883728 0
Correct 0.6000419855117798 0
Correct 0.6536033153533936 0
Wrong 0.4140513837337494 0
Correct 0.47866395115852356 0
Correct 0.9998641014099121 0
Correct 0.969109833240509 0
Wrong 0.9313569664955139 0
Correct 0.8042261600494385 2
Correct 0.9243597388267517 0
Wrong 0.669649064540863 0
Correct 0.8223448395729065 0
Correct 0.5571867823600769 0
Wrong 0.36876407265663147 0
Wrong 0.7065593004226685 0
Correct 0.9782371520996094 0
Correct 0.999748170375824 0
Correct 0.9999750256538391 0
Correct 0.9999438524246216 0
Correct 0.5979039072990417 0
Correct 0.7113972902297974 0
Wrong 0.886795699596405 0
Correct 0.4006277024745941 0
Correct 0.9929702877998352 0
Correct 0.9931887984275818 0
Wrong 0.4185950756072998 2
Correct 0.3863362967967987 0
Wrong 0.4875310957431793 2
Correct 0.9812300801277161 0
Correct 0.2912464439868927 0
Wrong 0.38130804896354675 2
Correct 0.998546302318573 0
Correct 0.9976047277450562 0
Correct 0.9999067187309265 0
Correct 0.8054500818252563 0
Wrong 0.8246026039123535 0
Correct 0.40463390946388245 0
Correct 0.31825655698776245 0
Correct 0.9999746680259705 0
Wrong 0.5467990040779114 2
Wrong 0.539310872554779 0
Correct 0.9996746182441711 0
Wrong 0.3065355718135834 0
Correct 0.887171745300293 0
Correct 0.9897722601890564 0
Wrong 0.377761572599411 0
Correct 0.7623019218444824 0
Wrong 0.7264586687088013 0
Correct 0.7879519462585449 0
Correct 0.6811888217926025 0
Wrong 0.5441181659698486 0
Correct 0.7656089663505554 0
Wrong 0.3505437970161438 0
Correct 0.9708955883979797 0
Correct 0.9876562356948853 0
Wrong 0.9899317026138306 0
Correct 0.9611586332321167 0
Wrong 0.6583085060119629 0
Correct 0.9999525547027588 0
Correct 0.6296986937522888 0
Correct 0.8602654337882996 0
Wrong 0.944287121295929 0
Correct 0.9937201738357544 0
Correct 0.4542049765586853 0
Wrong 0.9968676567077637 0
Correct 0.3317888677120209 0
Wrong 0.4640100598335266 0
Correct 0.3785243034362793 0
Wrong 0.8620918989181519 0
Wrong 0.400338739156723 2
Correct 0.6495087742805481 0
Correct 0.5731416940689087 0
Correct 0.9807940721511841 0
Correct 0.9995554685592651 0
Correct 0.8949909806251526 0
Wrong 0.4668000042438507 0
Wrong 0.9594372510910034 0
Wrong 0.3873533606529236 2
Correct 0.905117392539978 0
Wrong 0.36741986870765686 2
Wrong 0.3846553862094879 0
Correct 0.8364295959472656 0
Wrong 0.3896086513996124 0
Correct 0.7460499405860901 0
Wrong 0.45992976427078247 0
Correct 0.6240823268890381 2
Correct 0.9940840601921082 0
Wrong 0.4656083881855011 2
Correct 0.7178816199302673 0
Wrong 0.33869558572769165 0
Correct 0.9880313277244568 0
Wrong 0.34023571014404297 2
Wrong 0.43392232060432434 0
Wrong 0.6953988075256348 0
Correct 0.9936849474906921 0
Wrong 0.9979049563407898 0
Wrong 0.3174021542072296 2
Correct 0.5195006132125854 0
Correct 0.8551235198974609 0
Correct 0.6370656490325928 0
Correct 0.6839689016342163 0
Wrong 0.6756245493888855 2
Correct 0.8192760944366455 0
Correct 0.9116429090499878 0
Wrong 0.8617278933525085 0
Wrong 0.42242103815078735 0
Correct 0.9656957387924194 0
Correct 0.9992856979370117 0
Wrong 0.993011474609375 0
Wrong 0.44473573565483093 0
Correct 0.42996349930763245 0
Correct 0.9760405421257019 0
Correct 0.9994297623634338 0
Wrong 0.7337368726730347 0
Wrong 0.36685457825660706 0
Wrong 0.6054063439369202 2
Correct 0.8719134330749512 0
Wrong 0.5425741672515869 0
Correct 0.8569818735122681 0
Wrong 0.7985154986381531 0
Correct 0.8346764445304871 0
Correct 0.822858452796936 0
Wrong 0.3532675504684448 0
Correct 0.7324583530426025 0
Wrong 0.4076443910598755 0
Wrong 0.4822733402252197 0
Wrong 0.5380303859710693 2
Correct 0.9996199011802673 0
Correct 0.9544541239738464 0
Correct 0.44098100066185 0
Correct 0.9423563480377197 0
Wrong 0.7555301189422607 0
Correct 0.8523778319358826 0
Correct 0.4891413748264313 0
Wrong 0.6201253533363342 0
Correct 0.8522096276283264 0
Correct 0.986711859703064 0
Correct 0.9950812458992004 0
Wrong 0.9991824626922607 0
Correct 0.5677164793014526 0
Correct 0.31744953989982605 0
Wrong 0.4259423017501831 2
Wrong 0.3787444531917572 0
Wrong 0.418885737657547 0
Correct 0.7782738208770752 0
Correct 0.4697476625442505 0
Wrong 0.38003793358802795 0
Wrong 0.3129209578037262 2
Wrong 0.3808325231075287 0
Wrong 0.7300378084182739 0
Correct 0.9799953103065491 0
Correct 0.5414613485336304 0
Wrong 0.6368533372879028 0
Correct 0.9998876452445984 0
Wrong 0.37325718998908997 0
Correct 0.9691092371940613 0
Correct 0.9917784929275513 0
Wrong 0.45360705256462097 0
Wrong 0.5605034828186035 0
Correct 0.9955077767372131 0
Correct 0.49209296703338623 0
Correct 0.5856230854988098 0
Correct 0.5770049095153809 0
Wrong 0.6954411268234253 0
Correct 0.9536471962928772 0
Correct 0.5919056534767151 0
Wrong 0.8189660310745239 0
Wrong 0.45021292567253113 2
Correct 0.9999207854270935 0
Wrong 0.7661712169647217 2
Correct 0.9988662004470825 0
Wrong 0.3520956039428711 0
Wrong 0.3323631286621094 0
Wrong 0.7635273337364197 2
Correct 0.6843586564064026 0
Wrong 0.5299360156059265 0
Correct 0.4922320246696472 0
Correct 0.7297795414924622 0
Correct 0.9919940233230591 0
Wrong 0.4211971163749695 0
Wrong 0.9640130400657654 0
Wrong 0.3158821761608124 0
Correct 0.6240465044975281 2
Wrong 0.47859278321266174 0
Correct 0.8014795184135437 0
Wrong 0.9105009436607361 0
Wrong 0.6136060357093811 2
Correct 0.9999229907989502 0
Wrong 0.32708385586738586 0
Wrong 0.38619890809059143 0
Wrong 0.5167359113693237 0
Wrong 0.757655680179596 0
Correct 0.9900172352790833 0
Correct 0.874859094619751 0
Wrong 0.9429363012313843 0
Wrong 0.37781575322151184 0
Correct 0.6926811933517456 0
Correct 0.7298571467399597 0
Correct 0.9786129593849182 0
Correct 0.9998795986175537 0
Wrong 0.41144606471061707 0
Correct 0.9999144673347473 0
Wrong 0.9209588766098022 0
Correct 0.5100635886192322 0
Correct 0.9862793684005737 0
Correct 0.9997737407684326 0
Correct 0.8339949250221252 0
Wrong 0.9436012506484985 0
Correct 0.9813841581344604 0
Correct 0.9988669157028198 0
Wrong 0.4996368885040283 0
Correct 0.391487181186676 0
Correct 0.4153757095336914 0
Correct 0.415576696395874 0
Wrong 0.5432400107383728 0
Correct 0.84203040599823 0
Correct 0.9960954189300537 0
Correct 0.6508326530456543 0
Correct 0.8277384638786316 0
Wrong 0.6438342332839966 0
Correct 0.6135734915733337 0
Correct 0.6507821679115295 0
Correct 0.9928904175758362 0
Correct 0.3979097008705139 0
Correct 0.6672400832176208 0
Correct 0.9876298308372498 0
Correct 0.7057741284370422 0
Correct 0.7157555222511292 0
Correct 0.9835422039031982 0
Wrong 0.5247957110404968 0
Wrong 0.31662723422050476 0
Wrong 0.6195845603942871 0
Wrong 0.45599353313446045 0
Correct 0.9691296815872192 0
Wrong 0.44024658203125 0
Correct 0.9987692832946777 0
Correct 0.9748785495758057 0
Correct 0.977874755859375 0
Correct 0.38246116042137146 0
Correct 0.9988735914230347 0
Correct 0.6458972692489624 0
Wrong 0.6425942182540894 0
Correct 0.5772697925567627 0
Correct 0.9324672818183899 0
Wrong 0.35341358184814453 2
Correct 0.9319360256195068 0
Wrong 0.7172974944114685 0
Wrong 0.6146261096000671 0
Correct 0.2987026870250702 0
Wrong 0.3836902976036072 0
Correct 0.5920343995094299 0
Correct 0.6243751645088196 0
Correct 0.4996333420276642 0
Correct 0.3739731013774872 0
Wrong 0.9191327095031738 0
Correct 0.9852208495140076 0
Correct 0.6390013694763184 0
Wrong 0.779721736907959 0
Wrong 0.9890639781951904 0
Correct 0.9570887684822083 0
Wrong 0.4141217768192291 2
Correct 0.3760424256324768 0
Correct 0.795284628868103 0
Correct 0.9988607168197632 0
Wrong 0.3054710030555725 0
Correct 0.7102496027946472 0
Wrong 0.7049100399017334 0
Correct 0.48437678813934326 0
Correct 0.9999072551727295 0
Wrong 0.6021149754524231 0
Correct 0.590702474117279 0
Wrong 0.4157227575778961 0
Correct 0.4572669565677643 0
Wrong 0.46352601051330566 0
Wrong 0.5206592679023743 0
Correct 0.6276422142982483 0
Correct 0.960083544254303 0
Wrong 0.499299556016922 0
Correct 0.9999798536300659 0
Correct 0.5452548861503601 0
Correct 0.6833240389823914 0
Wrong 0.6481013894081116 0
Correct 0.9422416090965271 0
Wrong 0.5671011209487915 0
Correct 0.9658386707305908 0
Wrong 0.5712106227874756 0
Correct 0.7794385552406311 0
Wrong 0.3616599440574646 0
Correct 0.6634830236434937 0
Wrong 0.3777565062046051 0
Wrong 0.6334795951843262 0
Correct 0.9289204478263855 0
Wrong 0.984879195690155 0
Correct 0.7203229665756226 0
Correct 0.45706990361213684 2
Wrong 0.837300181388855 0
Wrong 0.596306562423706 0
Correct 0.9990353584289551 0
Wrong 0.4944419264793396 0
Wrong 0.46817493438720703 0
Correct 0.42262640595436096 0
Wrong 0.678214967250824 0
Wrong 0.2737700343132019 0
Wrong 0.47699087858200073 0
Correct 0.3179261088371277 0
Wrong 0.43928441405296326 0
Wrong 0.8885200023651123 0
Correct 0.8528616428375244 0
Correct 0.9923257827758789 0
Wrong 0.5767462253570557 0
Correct 0.2688020169734955 0
Correct 0.6813980937004089 0
Wrong 0.38390102982521057 0
Correct 0.4950888752937317 0
Wrong 0.3762030303478241 0
Correct 0.9632431268692017 0
Wrong 0.7704579830169678 0
Correct 0.923447847366333 0
Wrong 0.920430064201355 0
Correct 0.41462305188179016 0
Correct 0.4592951834201813 2
Correct 0.9874156713485718 0
Correct 0.45033225417137146 0
Wrong 0.4622798562049866 0
Wrong 0.4224317967891693 2
Wrong 0.32337647676467896 0
Wrong 0.5974997282028198 0
Wrong 0.4265984296798706 0
Correct 0.5244171619415283 0
Correct 0.7377000451087952 0
Correct 0.9905064702033997 0
Correct 0.6076325178146362 0
Wrong 0.6400305032730103 0
Correct 0.9705114364624023 0
Wrong 0.3704686760902405 0
Wrong 0.4235433340072632 0
Wrong 0.4946190416812897 0
Wrong 0.7442503571510315 2
Correct 0.6657664179801941 0
Wrong 0.7479647994041443 0
Correct 0.4895920157432556 0
Correct 0.9984697103500366 0
Correct 0.9745479822158813 0
Correct 0.7431186437606812 0
Wrong 0.7387312650680542 0
Correct 0.9480515718460083 0
Wrong 0.9254100322723389 0
Correct 0.9988800883293152 0
Wrong 0.3690088987350464 0
Correct 0.5945072174072266 0
Wrong 0.6321433186531067 2
