grade confidence_level parsing_issue_occurred
Correct 0.9996644854545593 0
Correct 0.9909976720809937 0
Wrong 0.9786373376846313 0
Correct 0.8005772233009338 0
Correct 0.9748180508613586 0
Correct 0.8311057686805725 0
Wrong 0.6617879867553711 0
Correct 0.9352989196777344 0
Correct 0.8151723742485046 0
Correct 0.9991830587387085 0
Wrong 0.8046074509620667 0
Correct 0.922087550163269 0
Wrong 0.8832148909568787 2
Correct 0.9380658268928528 0
Correct 0.8766877055168152 0
Correct 0.9653276205062866 0
Correct 0.9972804188728333 0
Correct 0.9424178004264832 0
Wrong 0.8634692430496216 0
Correct 0.6305748820304871 0
Correct 0.7387844324111938 0
Correct 0.999503493309021 0
Correct 0.8010081052780151 0
Wrong 0.9975270628929138 0
Unparseable 0 4
Correct 0.8332458734512329 0
Wrong 0.8947774171829224 0
Correct 0.8333132863044739 0
Correct 0.9968200325965881 0
Wrong 0.9853978157043457 0
Correct 0.998272180557251 0
Correct 0.9465153217315674 0
Correct 0.9952447414398193 0
Correct 0.9860843420028687 0
Correct 0.9982975721359253 0
Wrong 0.988490641117096 0
Correct 0.5529482364654541 0
Correct 0.5839983224868774 0
Correct 0.5175456404685974 0
Correct 0.8575341105461121 0
Correct 0.6437098383903503 0
Correct 0.9736399054527283 0
Correct 0.9998874068260193 0
Correct 0.5621632933616638 0
Correct 0.3708978593349457 0
Wrong 0.994256317615509 0
Wrong 0.9896547198295593 0
Wrong 0.6113793253898621 0
Wrong 0.535037100315094 0
Correct 0.9979750514030457 0
Correct 0.9465563297271729 0
Unparseable 0 4
Correct 0.9912853240966797 0
Correct 0.8324253559112549 0
Wrong 0.9411892294883728 0
Correct 0.9083036184310913 0
Correct 0.9981011152267456 0
Correct 0.9662425518035889 0
Wrong 0.9584897756576538 0
Correct 0.9978364109992981 0
Wrong 0.9996641278266907 0
Correct 0.8694674968719482 0
Correct 0.943493127822876 0
Correct 0.9324332475662231 0
Correct 0.9136612415313721 0
Correct 0.9877771735191345 0
Correct 0.9993225336074829 0
Correct 0.5272803902626038 0
Correct 0.5502160787582397 0
Wrong 0.9402269124984741 0
Correct 0.8557807207107544 0
Correct 0.585090696811676 0
Correct 0.5320219397544861 0
Correct 0.6757166981697083 0
Correct 0.9941027164459229 0
Correct 0.4847801923751831 0
Correct 0.7182748913764954 0
Wrong 0.8165832161903381 3
Wrong 0.9058906435966492 0
Correct 0.8538665175437927 0
Correct 0.9951793551445007 0
Correct 0.9905741810798645 0
Correct 0.9407616853713989 0
Correct 0.760631263256073 0
Correct 0.5963488817214966 0
Correct 0.9997337460517883 0
Correct 0.9916170239448547 0
Correct 0.9976145625114441 0
Wrong 0.9983987808227539 0
Correct 0.5467192530632019 0
Wrong 0.9206954836845398 0
Correct 0.9774283766746521 0
Correct 0.9440634250640869 0
Correct 0.9985672235488892 0
Correct 0.6955729126930237 0
Correct 0.9996371269226074 0
Correct 0.7488402724266052 0
Correct 0.9473685622215271 0
Correct 0.9877555966377258 0
Correct 0.9845550656318665 0
Correct 0.9970150589942932 0
Correct 0.9873471856117249 0
Correct 0.9971948266029358 0
Correct 0.9160630106925964 0
Correct 0.9861503839492798 0
Correct 0.8668504953384399 0
Correct 0.9863486886024475 0
Wrong 0.9961140155792236 0
Correct 0.9790137410163879 0
Correct 0.9607362747192383 0
Correct 0.885087788105011 0
Correct 0.9919540882110596 0
Correct 0.9999151229858398 0
Correct 0.9845605492591858 0
Wrong 0.7392599582672119 0
Correct 0.8415480852127075 0
Correct 0.9917974472045898 0
Correct 0.9992318153381348 0
Wrong 0.9814509153366089 0
Correct 0.6740026473999023 0
Correct 0.9920615553855896 0
Correct 0.987943708896637 0
Correct 0.9840781092643738 0
Wrong 0.9996580481529236 0
Correct 0.6186949014663696 0
Correct 0.8619601130485535 0
Correct 0.5735263228416443 0
Correct 0.7485684752464294 0
Correct 0.9984713792800903 0
Wrong 0.7483841776847839 0
Correct 0.918472409248352 0
Correct 0.9993011951446533 0
Correct 0.7799331545829773 0
Wrong 0.9989292621612549 0
Correct 0.9996587634086609 0
Correct 0.9398918747901917 0
Correct 0.955315887928009 0
Correct 0.740169107913971 0
Correct 0.9996481537818909 0
Wrong 0.7875967025756836 0
Correct 0.9929794073104858 0
Wrong 0.9983990788459778 0
Correct 0.998948872089386 0
Correct 0.975192666053772 0
Correct 0.7024868130683899 0
Wrong 0.6911769509315491 0
Correct 0.9316399693489075 0
Correct 0.9525688886642456 0
Correct 0.9383401274681091 0
Correct 0.9959912300109863 0
Correct 0.9424667358398438 0
Correct 0.9997730851173401 0
Correct 0.7685049772262573 0
Correct 0.7954285740852356 0
Wrong 0.8014425039291382 0
Correct 0.8053051829338074 0
Correct 0.7986999750137329 0
Correct 0.9148781299591064 0
Correct 0.9281941652297974 0
Correct 0.7631547451019287 0
Wrong 0.9615755081176758 0
Correct 0.9245797395706177 0
Correct 0.8517661094665527 0
Correct 0.9968758225440979 0
Wrong 0.7310304045677185 0
Correct 0.9958652853965759 0
Correct 0.8518105149269104 0
Correct 0.6150512099266052 0
Correct 0.9998960494995117 0
Correct 0.6430089473724365 0
Correct 0.9993433356285095 0
Correct 0.9970523715019226 0
Correct 0.9549469947814941 0
Correct 0.948808491230011 0
Correct 0.9993922114372253 0
Correct 0.8221323490142822 0
Correct 0.9961767792701721 0
Wrong 0.9947985410690308 0
Correct 0.709682822227478 0
Wrong 0.9310563206672668 0
Correct 0.6757591962814331 0
Correct 0.9997007250785828 0
Correct 0.8953208923339844 0
Correct 0.9921466112136841 0
Correct 0.577477753162384 0
Correct 0.972406804561615 0
Correct 0.4259589612483978 0
Correct 0.9856995940208435 0
Correct 0.9264369010925293 0
Correct 0.9976977109909058 0
Wrong 0.3014623820781708 0
Correct 0.9999272227287292 0
Correct 0.899117112159729 0
Correct 0.8317433595657349 0
Correct 0.9653762578964233 0
Correct 0.9975645542144775 0
Wrong 0.9643546342849731 0
Correct 0.9852656126022339 0
Wrong 0.9920606017112732 0
Correct 0.9786816835403442 0
Correct 0.9752000570297241 0
Correct 0.9998899698257446 0
Wrong 0.9864886403083801 0
Correct 0.9922924637794495 0
Wrong 0.6945746541023254 0
Correct 0.5111215114593506 0
Correct 0.9972248673439026 0
Wrong 0.9844423532485962 0
Correct 0.9998347759246826 0
Correct 0.689276933670044 0
Correct 0.7431199550628662 0
Correct 0.6430549621582031 0
Correct 0.9695541858673096 0
Correct 0.9683382511138916 0
Correct 0.9006063938140869 0
Correct 0.9850420951843262 0
Correct 0.8330784440040588 0
Wrong 0.5311816334724426 0
Correct 0.9353327751159668 0
Wrong 0.9532660245895386 0
Correct 0.9909983277320862 0
Correct 0.981730043888092 0
Wrong 0.5660043954849243 0
Correct 0.9462398886680603 0
Correct 0.9802690148353577 0
Correct 0.9948595762252808 0
Correct 0.999943196773529 0
Correct 0.9979708194732666 0
Correct 0.9989149570465088 0
Correct 0.9935110211372375 0
Correct 0.995731770992279 0
Wrong 0.8362888097763062 0
Wrong 0.8841903209686279 0
Correct 0.5037217736244202 0
Correct 0.9931934475898743 0
Correct 0.9949074387550354 0
Correct 0.5964200496673584 0
Correct 0.5582804679870605 0
Correct 0.8219829201698303 0
Wrong 0.9952555894851685 0
Correct 0.8806776404380798 0
Correct 0.9988113045692444 0
Correct 0.9965159296989441 0
Correct 0.9945305585861206 0
Correct 0.9956720471382141 0
Correct 0.8261094689369202 0
Unparseable 0 4
Correct 0.7153180837631226 0
Correct 0.9986740946769714 0
Correct 0.9998619556427002 0
Correct 0.9987922310829163 0
Correct 0.9219142198562622 0
Correct 0.7705912590026855 0
Correct 0.9972823262214661 0
Wrong 0.525953471660614 0
Correct 0.5971013903617859 0
Correct 0.8989349007606506 0
Wrong 0.6344432830810547 0
Correct 0.9965811371803284 0
Wrong 0.8740531802177429 0
Correct 0.9077494144439697 0
Correct 0.9575493931770325 0
Correct 0.9201746582984924 0
Correct 0.9907140135765076 0
Correct 0.9465157389640808 0
Correct 0.9992675185203552 0
Correct 0.9999476075172424 0
Correct 0.9976052641868591 0
Correct 0.9332901835441589 0
Correct 0.9762875437736511 0
Correct 0.5767563581466675 0
Correct 0.47950291633605957 0
Correct 0.7799263000488281 0
Correct 0.9998054504394531 0
Wrong 0.6433888077735901 0
Wrong 0.9978169202804565 0
Correct 0.9226359128952026 0
Wrong 0.526817798614502 0
Correct 0.936171293258667 0
Wrong 0.8104669451713562 0
Correct 0.8751000165939331 0
Correct 0.4915037155151367 0
Correct 0.9624703526496887 0
Correct 0.5262518525123596 0
Correct 0.6187746524810791 0
Correct 0.9901320338249207 0
Correct 0.9279311895370483 0
Correct 0.9891751408576965 0
Correct 0.998810350894928 0
Correct 0.9877269864082336 0
Correct 0.6737894415855408 0
Correct 0.9877429604530334 0
Correct 0.9994021058082581 0
Correct 0.8976573944091797 0
Correct 0.9993420839309692 0
Correct 0.9978797435760498 0
Correct 0.6105464100837708 0
Correct 0.9993879199028015 0
Correct 0.9736676216125488 0
Correct 0.9964592456817627 0
Correct 0.5466437339782715 0
Correct 0.9999109506607056 0
Correct 0.9371634721755981 0
Correct 0.9910084009170532 0
Correct 0.665557324886322 0
Wrong 0.5964257121086121 0
Correct 0.8707106709480286 0
Wrong 0.7294497489929199 0
Correct 0.9343518614768982 0
