grade confidence_level parsing_issue_occurred
Wrong 0.06548677384853363 1
Correct 8.850748543786434e-20 0
Correct 0.4985523223876953 1
Wrong 0.42172980308532715 1
Wrong 0.46992477774620056 1
Wrong 0.39545929431915283 1
Wrong 0.5876352190971375 1
Correct 0.05829998850822449 1
Wrong 0.0 1
Correct 0.0 1
Unparseable 0.00017462065443396568 4
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.08291324973106384 1
Wrong 2.654040474081951e-23 0
Wrong 0.0009323687991127372 1
Correct 0.055585313588380814 1
Wrong 0.3004520833492279 1
Correct 0.0019103512167930603 1
Correct 0.03279992192983627 1
Wrong 0.01576812006533146 1
Correct 3.9842366651273466e-23 0
Wrong 0.005997841712087393 1
Wrong 0.05738277733325958 1
Correct 0.00022446397633757442 1
Wrong 0.5203813910484314 1
Wrong 0.000814615108538419 1
Wrong 0.42872193455696106 1
Wrong 0.4290575683116913 1
Correct 0.04781302809715271 1
Wrong 0.0009480497683398426 1
Correct 0.002074862364679575 1
Correct 3.797618996222833e-24 0
Correct 0.0017904825508594513 1
Wrong 0.0023533268831670284 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.00015595195873174816 3
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.5726545453071594 1
Wrong 0.34194299578666687 1
Wrong 0.22829142212867737 1
Correct 0.3284521698951721 1
Wrong 0.5271748900413513 1
Wrong 8.320369382305382e-20 0
Wrong 0.502764105796814 1
Wrong 0.5011290311813354 1
Correct 0.4250320792198181 1
Wrong 0.6578419804573059 1
Correct 0.3953964114189148 1
Correct 0.4750605523586273 1
Correct 4.347485006710663e-19 0
Correct 0.355342835187912 1
Correct 0.5367914438247681 1
Wrong 0.49740856885910034 1
Correct 0.6658003330230713 1
Correct 0.5232531428337097 1
Correct 0.4906611442565918 1
Wrong 0.5076335668563843 1
Correct 8.026363026222011e-19 0
Correct 0.30380019545555115 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 5.0587647848487904e-08 3
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 7.073543656588299e-06 3
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0001718769926810637 3
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.05541038140654564 1
Correct 0.08950652182102203 1
Correct 0.04655151441693306 1
Wrong 0.1235404908657074 1
Correct 0.5151243209838867 1
Correct 0.4481387436389923 1
Correct 0.6094353199005127 1
Correct 0.5263739228248596 1
Wrong 0.39064717292785645 1
Wrong 0.07162724435329437 1
Correct 0.16023550927639008 1
Correct 0.040923818945884705 1
Wrong 0.03889923542737961 1
Correct 0.11927530914545059 1
Wrong 0.052005600184202194 1
Wrong 0.05959839001297951 1
