grade confidence_level parsing_issue_occurred
Correct 0.6886920928955078 0
Correct 0.7737342715263367 0
Correct 0.7055574655532837 0
Correct 0.8435556888580322 0
Wrong 0.9983412623405457 0
Wrong 0.9697085022926331 0
Wrong 0.7338243722915649 0
Correct 0.9208846688270569 0
Correct 0.7177314162254333 0
Correct 0.9415724873542786 0
Wrong 0.6580605506896973 0
Correct 0.8570473790168762 0
Wrong 0.8656770586967468 0
Correct 0.7182784676551819 0
Correct 0.6542835235595703 0
Correct 0.9657526612281799 0
Wrong 0.6175838112831116 0
Wrong 0.9922293424606323 0
Wrong 0.9081452488899231 0
Wrong 0.6511199474334717 0
Correct 0.8756113052368164 0
Correct 0.8321505188941956 0
Correct 0.7798689007759094 0
Correct 0.6564497947692871 0
Wrong 0.8311799168586731 0
Wrong 0.9861006736755371 0
Wrong 0.8633041381835938 0
Correct 0.9170277714729309 0
Wrong 0.5464799404144287 0
Correct 0.5066453814506531 0
Wrong 0.9731675982475281 0
Wrong 0.7792079448699951 0
Correct 0.9712516665458679 0
Wrong 0.6459207534790039 0
Correct 0.657775342464447 0
Wrong 0.7575024366378784 0
Wrong 0.7121583819389343 0
Wrong 0.7210925817489624 0
Correct 0.9303976893424988 0
Correct 0.9984301328659058 0
Wrong 0.9515421390533447 0
Wrong 0.9060159921646118 0
Correct 0.9249601364135742 0
Correct 0.9754325151443481 0
Wrong 0.8855116963386536 0
Wrong 0.8320926427841187 0
Correct 0.9112874865531921 0
Wrong 0.5604329109191895 0
Wrong 0.7275099158287048 0
Correct 0.8791942596435547 0
Correct 0.688619077205658 0
Wrong 0.8093166947364807 0
Correct 0.5564813613891602 0
Wrong 0.9270291924476624 0
Correct 0.8703228235244751 0
Wrong 0.7311950325965881 0
Correct 0.9017254114151001 0
Correct 0.5113011598587036 0
Correct 0.7799589037895203 0
Wrong 0.9496152997016907 0
Correct 0.9798185229301453 0
Wrong 0.7149819731712341 0
Correct 0.9729970693588257 0
Wrong 0.5463529825210571 0
Wrong 0.6107827425003052 0
Correct 0.6563452482223511 0
Wrong 0.6768637299537659 0
Correct 0.9990264177322388 0
Correct 0.9348078370094299 0
Wrong 0.6952224373817444 0
Wrong 0.93142169713974 0
Wrong 0.9936227798461914 0
Wrong 0.5759045481681824 0
Wrong 0.5649144649505615 0
Wrong 0.9536106586456299 0
Correct 0.6359830498695374 0
Wrong 0.9889519810676575 0
Correct 0.9999746084213257 0
Wrong 0.5387015342712402 0
Correct 0.9679533839225769 0
Correct 0.948805570602417 0
Wrong 0.6749845147132874 0
Correct 0.9999627470970154 0
Wrong 0.7652298808097839 0
Correct 0.8192613124847412 0
Correct 0.8455996513366699 0
Wrong 0.7392526268959045 0
Wrong 0.7426162958145142 0
Correct 0.9969465136528015 0
Correct 0.8720781207084656 0
Wrong 0.9917749166488647 0
Wrong 0.6436658501625061 0
Wrong 0.7553231120109558 0
Correct 0.6035664081573486 0
Correct 0.8801173567771912 0
Correct 0.6978763341903687 0
Wrong 0.9662619233131409 0
Wrong 0.6911026239395142 0
Correct 0.817115306854248 0
Correct 0.6206817626953125 0
Correct 0.8543901443481445 0
Correct 0.8386632204055786 0
Correct 0.9788867831230164 0
Correct 0.943922221660614 0
Correct 0.934478759765625 0
Correct 0.654597818851471 0
Correct 0.5309727191925049 0
Wrong 0.8252137899398804 0
Correct 0.8839404582977295 0
Correct 0.9303910136222839 0
Correct 0.9312413334846497 0
Correct 0.9384854435920715 0
Wrong 0.9011825919151306 0
Correct 0.8041195869445801 0
Correct 0.8555528521537781 0
Wrong 0.5503172278404236 0
Wrong 0.701885461807251 0
Wrong 0.7047414779663086 0
Correct 0.8241795301437378 0
Wrong 0.5989353060722351 0
Correct 0.996828556060791 0
Correct 0.8897951245307922 0
Wrong 0.5035721063613892 0
Correct 0.5603659749031067 0
Wrong 0.8704451322555542 0
Correct 0.9278651475906372 0
Correct 0.9829875230789185 0
Correct 0.6817097067832947 0
Wrong 0.8539937734603882 0
Correct 0.5227367877960205 0
Wrong 0.9181883931159973 0
Wrong 0.7651937007904053 0
Wrong 0.7052362561225891 0
Correct 0.766809344291687 0
Correct 0.5996657609939575 0
Correct 0.7368956208229065 0
Correct 0.9397454261779785 0
Correct 0.6212902665138245 0
Correct 0.8975920677185059 0
Wrong 0.6367625594139099 0
Wrong 0.6148595809936523 0
Correct 0.8643457293510437 0
Correct 0.939292848110199 0
Wrong 0.7302746176719666 0
Wrong 0.5345317721366882 0
Correct 0.9578636884689331 0
Correct 0.9935798645019531 0
Correct 0.5146944522857666 0
Wrong 0.7024944424629211 0
Wrong 0.7738291025161743 0
Correct 0.9649677276611328 0
Wrong 0.5720364451408386 0
Wrong 0.6149133443832397 0
Correct 0.9565513134002686 0
Wrong 0.8945342898368835 0
Correct 0.8353588581085205 0
Wrong 0.7183740139007568 0
Correct 0.8347681760787964 0
Wrong 0.9709892868995667 0
Correct 0.897118091583252 0
Wrong 0.8900496959686279 0
Correct 0.6173405051231384 0
Wrong 0.7516372203826904 0
Correct 0.8015352487564087 0
Wrong 0.7182497382164001 0
Wrong 0.809917151927948 0
Wrong 0.6510820388793945 0
Wrong 0.9205717444419861 0
Correct 0.9772239923477173 0
Correct 0.9613745212554932 0
Correct 0.9987033009529114 0
Correct 0.9274948239326477 0
Correct 0.8888287544250488 0
Correct 0.5800620317459106 0
Correct 0.9376074075698853 0
Correct 0.6610947847366333 0
Wrong 0.9332156777381897 0
Wrong 0.9801270365715027 0
Correct 0.8775976300239563 0
Correct 0.9280754327774048 0
Wrong 0.4992772042751312 0
Correct 0.8917174935340881 0
Correct 0.9024372696876526 0
Correct 0.8970913887023926 0
Correct 0.6941013932228088 0
Correct 0.9940593838691711 0
Correct 0.7753304839134216 0
Correct 0.9277740716934204 0
Correct 0.8768979907035828 0
Correct 0.9608608484268188 0
Correct 0.9946107268333435 0
Correct 0.9926115274429321 0
Wrong 0.8344245553016663 0
Wrong 0.5541666746139526 0
Wrong 0.8574082255363464 0
Correct 0.9957225918769836 0
Correct 0.9583141207695007 0
Wrong 0.9865404963493347 0
Wrong 0.9480159282684326 0
Correct 0.6541189551353455 0
Wrong 0.948781430721283 0
Correct 0.8237687349319458 0
Correct 0.7573908567428589 0
Correct 0.7120183706283569 0
Wrong 0.8180111646652222 0
Wrong 0.6328778862953186 0
Correct 0.658357560634613 0
