grade confidence_level parsing_issue_occurred
Correct 0.9995812570809687 0
Correct 0.999891143361664 0
Correct 0.9998664785321347 0
Wrong 0.8184440513312232 0
Correct 0.9994970592434744 0
Wrong 0.6095808843369567 0
Correct 0.9737271532444957 0
Correct 0.8791319948345095 0
Correct 0.7679310044767739 0
Wrong 0.9427043633536406 0
Correct 0.9996887028793565 0
Correct 0.9997538744428657 0
Wrong 0.9672980270643685 0
Wrong 0.9999320266082956 0
Wrong 0.6414203268343548 0
Correct 0.9996280709301211 0
Correct 0.996022184523819 0
Correct 0.9999028241218817 0
Correct 0.8963356743353162 0
Correct 0.9731406298499695 0
Correct 0.9109245185607828 0
Correct 0.9920844821990826 0
Correct 0.9993345983942514 0
Correct 0.9330972684927433 0
Correct 0.9997356446060464 0
Wrong 0.9126891150313002 0
Wrong 0.6806975055569786 0
Correct 0.5920409872805102 0
Wrong 0.4981331413161054 0
Correct 0.5817419048769342 0
Correct 0.9999042544288997 0
Wrong 0.9093195270477795 0
Wrong 0.9974234264437728 0
Wrong 0.515098674708022 0
Correct 0.9672211831250823 0
Correct 0.7418961528207219 0
Correct 0.999969931513066 0
Correct 0.8626989720721708 0
Correct 0.7209428712462326 0
Correct 0.9999401319385139 0
Correct 0.9599211991123698 0
Correct 0.9844717921175213 0
Wrong 0.9987677130039527 0
Wrong 0.7707411970087088 0
Wrong 0.6410351000942736 0
Correct 0.9999707659159942 0
Correct 0.9876970276603465 0
Correct 0.9327623915362862 0
Correct 0.8282008095189948 0
Wrong 0.8639757408852894 0
Correct 0.9999727923207357 0
Correct 0.9868175885980035 0
Correct 0.6082302069047419 0
Correct 0.941776484606239 0
Correct 0.9935722338252089 0
Correct 0.99686977966368 0
Correct 0.9996648735401211 0
Correct 0.8670933911401838 0
Correct 0.9998083239412034 0
Wrong 0.9608856977271407 0
Wrong 0.542502253515244 0
Correct 0.9999141474352123 0
Correct 0.999784491735243 0
Correct 0.9999398935450653 0
Correct 0.9991732496765313 0
Correct 0.9853253801080109 0
Wrong 0.866263692826487 0
Wrong 0.9912992138233644 0
Correct 0.9993152459747868 0
Correct 0.655384458728713 0
Correct 0.888483687435268 0
Correct 0.6571353549407122 0
Correct 0.8830161639590556 0
Correct 0.9999752955325104 0
Correct 0.9269559144328037 0
Correct 0.5586714007117927 0
Wrong 0.705618171597289 0
Correct 0.9538052934203031 0
Wrong 0.5877387503034485 0
Wrong 0.5650464090917228 0
Correct 0.8518752249509979 0
Wrong 0.9773139168123344 0
Wrong 0.7523141547057784 0
Correct 0.9994060815667665 0
Correct 0.9876680701979798 0
Correct 0.7527257989827101 0
Wrong 0.466118690379889 0
Wrong 0.9944234529675136 0
Correct 0.9370314483857036 0
Correct 0.9999329801795985 0
Correct 0.9999303578714757 0
Correct 0.9892966678271092 0
Correct 0.973854265476459 0
Correct 0.594413476842664 0
Correct 0.9773149665109349 0
Wrong 0.8828454292303464 0
Correct 0.4972130473491193 0
Correct 0.9984196551494664 0
Correct 0.9552313145780799 0
Correct 0.7942149437953503 0
Wrong 0.44845288481553597 0
Wrong 0.681415884801564 0
Wrong 0.6573489865117141 0
Wrong 0.7746835959313532 0
Wrong 0.8633434765702173 0
Correct 0.391021398833459 0
Correct 0.9924275606686118 0
Wrong 0.625610826977988 0
Correct 0.9877254012561529 0
Wrong 0.9982819565092669 0
Correct 0.8918421977294644 0
Correct 0.9999818515933544 0
Wrong 0.8973448947126623 0
Wrong 0.5013747210692565 0
Correct 0.4710773423521057 0
Correct 0.8761568226165836 0
Correct 0.838301621043801 0
Wrong 0.8041883524380181 0
Wrong 0.9973771785097885 0
Correct 0.620067135579382 0
Correct 0.9999786331589442 0
Correct 0.9999630179342035 0
Correct 0.8173549966452348 0
Correct 0.9999638523310127 0
Correct 0.9980950028983664 0
Wrong 0.5542535463609689 0
Correct 0.8143241750470319 0
Correct 0.9815118085387291 0
Wrong 0.9659390607411482 0
Correct 0.9886435253513314 0
Correct 0.39673907724857094 0
Correct 0.9970793901447763 0
Correct 0.999939535955694 0
Wrong 0.9997246844789756 0
Correct 0.9826750436687836 0
Wrong 0.7121025743727135 0
Correct 0.999900797857208 0
Correct 0.969075416200449 0
Correct 0.7275424208253306 0
Correct 0.9999570579897045 0
Correct 0.968842739286598 0
Correct 0.9999752955325103 0
Correct 0.9997013309504833 0
Correct 0.9999637331310087 0
Correct 0.9997593454892935 0
Correct 0.9999713619154278 0
Correct 0.9846960678152678 0
Wrong 0.8154227253208884 0
Correct 0.9992527528156875 0
Wrong 0.7049244918608917 0
Correct 0.8814946520329529 0
Correct 0.6146308765991031 0
Wrong 0.9957907998042028 0
Correct 0.9999868580690259 0
Correct 0.9999741035260195 0
Correct 0.920372098671722 0
Correct 0.9973821535356301 0
Wrong 0.9215083354152285 0
Correct 0.9999911493535172 0
Correct 0.627244332816379 0
Correct 0.7961706901819772 0
Wrong 0.9959124406456306 0
Wrong 0.9714073343267952 0
Wrong 0.5069597112124604 0
Correct 0.9835853848231829 0
Wrong 0.6317833324476431 0
Correct 0.9635868849392694 0
Correct 0.6532702654415093 0
Wrong 0.8358376078877516 0
Correct 0.5224721736414212 0
Correct 0.44125837549146474 0
Correct 0.9998506266846547 0
Correct 0.9984945315399468 0
Correct 0.8363675896325302 0
Wrong 0.7797479725602935 0
Correct 0.8583765591222607 0
Correct 0.6276096897691947 0
Correct 0.9997427396924593 0
Correct 0.9994849139897197 0
Wrong 0.8510676629732895 0
Wrong 0.9824576288329882 0
Correct 0.8068678063903708 0
Correct 0.9995996032565294 0
Correct 0.9995338533528235 0
Correct 0.9498731057312789 0
Correct 0.9998257208283796 0
Correct 0.9999344105200839 0
Correct 0.9999161737272882 0
Correct 0.9999732691236263 0
Correct 0.312136798473562 0
Correct 0.9998682663476397 0
Wrong 0.9388427334483428 0
Correct 0.999851460979363 0
Wrong 0.9742995750916323 0
Correct 0.991282704863728 0
Correct 0.9995237294864953 0
Correct 0.9999272587931198 0
Wrong 0.5972894671122663 0
Wrong 0.9963667922094681 0
Correct 0.9985407561169277 0
Wrong 0.9112737515264917 0
Correct 0.9525669649910283 0
Correct 0.9927525404972852 0
Correct 0.9948672514274579 0
Correct 0.9997871099842962 0
Correct 0.6929860778815821 0
Correct 0.999780320513073 0
Wrong 0.9704917066116453 0
Correct 0.9968720847083989 0
Correct 0.9999176040477329 0
Wrong 0.8211012669941957 0
Correct 0.6507484532260044 0
Wrong 0.9600842282480517 0
Correct 0.9934352787365203 0
Correct 0.7684202215325224 0
Correct 0.9986226646597797 0
Correct 0.999977679548455 0
Correct 0.3789384138041606 0
Correct 0.9990792417309798 0
Correct 0.9999410855111966 0
Correct 0.7431089185901435 0
Correct 0.517744475864492 0
Correct 0.9068722156374653 0
Wrong 0.6147105435802456 0
Correct 0.9990631751383386 0
Correct 0.9999155777524286 0
Correct 0.9999270204094899 0
Wrong 0.981442106607868 0
Correct 0.8270667336083158 0
Correct 0.6718897608228418 0
Correct 0.9744366603487296 0
Correct 0.9060351891131723 0
Wrong 0.7655470241485955 0
Wrong 0.974412549763796 0
Correct 0.9999134322745518 0
Correct 0.9998407379825418 0
Correct 0.9999441846284357 0
Correct 0.9999360792616875 0
Correct 0.7301099550571292 0
Correct 0.9987087174457128 0
Correct 0.7517020725796214 0
Correct 0.5490488218069948 0
Correct 0.9992927468714808 0
Wrong 0.5957245068266009 0
Correct 0.9993804866616808 0
Correct 0.9521800097211998 0
Correct 0.999846455190811 0
Correct 0.9937107704034979 0
Correct 0.7764533203823872 0
Correct 0.5528152440335238 0
Wrong 0.4043450389008359 0
Correct 0.9989590849120191 0
Wrong 0.906912374658714 0
Wrong 0.8215024394353969 0
Wrong 0.9790774100954117 0
Correct 0.9999788715606086 0
Correct 0.9948122769316402 0
Correct 0.9895670887186603 0
Wrong 0.7490156032198698 0
Correct 0.4112671826272249 0
Wrong 0.9923619280431388 0
Wrong 0.9599880076662057 0
Wrong 0.8944257874695405 0
Correct 0.9999518132673678 0
Wrong 0.9295509091836146 0
Correct 0.9738645859377675 0
Correct 0.2937147896743169 0
Correct 0.999843479237003 0
Correct 0.8450830158709184 0
Wrong 0.8121161343524312 0
Correct 0.9995882834985095 0
Correct 0.6115083302957556 0
Wrong 0.6963723713015625 0
Correct 0.5993964703135692 0
Correct 0.750012559609722 0
Wrong 0.9370714009834514 0
Correct 0.9998065362328786 0
Correct 0.9819017797548294 0
Correct 0.9999135514684897 0
Correct 0.99411104203079 0
Wrong 0.37581172932273516 0
Correct 0.9427807617094074 0
Correct 0.8764566246699522 0
Wrong 0.7283939105322811 0
Correct 0.9809520265205061 0
Correct 0.9999626603364926 0
Correct 0.9765453933112743 0
Correct 0.9999795867677028 0
Correct 0.5154525692741669 0
Correct 0.9999068766599174 0
Correct 0.9999785139574984 0
Wrong 0.9973860694468666 0
Wrong 0.9273986506384115 0
Wrong 0.5686702645082449 0
Wrong 0.30008838123846326 0
Correct 0.8722201343543792 0
Correct 0.7036263359146321 0
Correct 0.9065348338118793 0
Correct 0.9999538396324226 0
Correct 0.9993084597042855 0
Correct 0.9977036226978545 0
Correct 0.9995910241034509 0
Correct 0.9992820334450883 0
Wrong 0.8985883496859765 0
Correct 0.9999751763321123 0
Wrong 0.947310557600812 0
Correct 0.9998587313567047 0
Correct 0.999377109936612 0
Correct 0.6685173069052033 0
Wrong 0.9322658724992654 0
Wrong 0.5839340369780534 0
Correct 0.849927180798604 0
Wrong 0.776213443733174 0
Correct 0.998878555569325 0
Correct 0.996691507799074 0
Correct 0.9976470299604123 0
Correct 0.9995220614253947 0
Correct 0.9949469141933606 0
Wrong 0.8652384708308465 0
Wrong 0.41198563672428995 0
Correct 0.9912598293898769 0
Correct 0.9978268089899913 0
Correct 0.996220313050477 0
Wrong 0.7463821144776687 0
Correct 0.7289115850131792 0
Correct 0.9848944520642249 0
Correct 0.9516093826677964 0
Correct 0.8082610354767791 0
Wrong 0.9873790659049785 0
Wrong 0.517051834800398 0
Wrong 0.2852578886811777 0
Correct 0.9999814939885884 0
Correct 0.9761247142231447 0
Correct 0.7701686731998433 0
Correct 0.9533418981375574 0
Correct 0.9999239213441278 0
Correct 0.9536826055781419 0
Correct 0.41552424657129877 0
Correct 0.6150524678584445 0
Correct 0.7213003900904051 0
Wrong 0.8207826190367719 0
Correct 0.8988925324969809 0
Correct 0.5296635354440061 0
Correct 0.9996071028079947 0
Wrong 0.47448263234595817 0
Wrong 0.9927123672952591 0
Correct 0.8203408450221528 0
Correct 0.596397157132119 0
Wrong 0.5010671938164661 0
Correct 0.8927181448235708 0
Correct 0.9999307154539551 0
Correct 0.989306601056339 0
Correct 0.5787202881806515 0
Correct 0.94328707075659 0
Wrong 0.32191240551777145 0
Wrong 0.947718959950429 0
Correct 0.9998875676523402 0
Correct 0.6279782399870957 0
Correct 0.9997466048536445 0
Correct 0.9997762684789805 0
Correct 0.9999727923204856 0
Correct 0.9992209790408587 0
Wrong 0.802538509494995 0
Correct 0.9998509842339525 0
Wrong 0.993542700230148 0
Wrong 0.5191170799875812 0
Correct 0.4195880959673434 0
Correct 0.9997456514694234 0
Wrong 0.5238422029935149 0
Correct 0.877292668532045 0
Correct 0.9993403663340066 0
Correct 0.8218436399605381 0
Wrong 0.5623129962866317 0
Wrong 0.9872627294454188 0
Correct 0.9998599232206683 0
Wrong 0.834266877818534 0
Wrong 0.9976847642895427 0
Correct 0.9983408794484124 0
Correct 0.9999333377607258 0
Wrong 0.5096529274366902 0
Correct 0.5020079425967983 0
Wrong 0.3793131627913895 0
Correct 0.9981493896785187 0
Wrong 0.45109708454339387 0
Correct 0.8672826896144682 0
Wrong 0.8249203334574466 0
Correct 0.9667984859238965 0
Correct 0.49073745995507945 0
Correct 0.997638132895081 0
Correct 0.9999735075232918 0
Correct 0.5581409149017731 0
Wrong 0.9682058765270426 0
Correct 0.999934648919145 0
Correct 0.9999431118561919 0
Correct 0.9999210606795421 0
Correct 0.5714982185978096 0
Correct 0.879591025213326 0
Correct 0.999963613932339 0
Wrong 0.5160876870785264 0
Wrong 0.9602550034092215 0
Wrong 0.7930566168280404 0
Correct 0.7964231101946427 0
Wrong 0.9595534076971123 0
Wrong 0.5982513435202222 0
Correct 0.9999547932185273 0
Correct 0.999951098077738 0
Correct 0.6695709318130509 0
Wrong 0.8458918725260806 0
Correct 0.8697838531846488 0
Wrong 0.8069445163085308 0
Correct 0.945632780845562 0
Wrong 0.9992767923244956 0
Correct 0.8116637235715559 0
Correct 0.595458135781512 0
Correct 0.9194174085168769 0
Wrong 0.4344018786179091 0
Correct 0.9992766731634233 0
Correct 0.9995780399302016 0
Wrong 0.8545795534754754 0
