grade confidence_level parsing_issue_occurred
Correct 0.9999930262565613 0
Correct 0.9157037734985352 1
Correct 0.9999978542327881 0
Correct 0.9999838471412659 0
Wrong 0.9999989867210388 0
Correct 0.9991669058799744 3
Correct 0.981652021408081 0
Correct 0.9999977350234985 0
Correct 0.9995744228363037 0
Wrong 0.9926290512084961 0
Correct 0.9824434518814087 0
Correct 0.9999992847442627 0
Correct 0.9999885559082031 0
Correct 0.9999890327453613 0
Correct 0.9999997615814209 0
Correct 0.9993860721588135 0
Correct 0.9999939203262329 0
Wrong 0.9999992251396179 0
Correct 0.9999868273735046 0
Correct 0.9999979138374329 0
Correct 0.9988952279090881 0
Correct 0.9999988079071045 0
Correct 0.9999955892562866 0
Correct 0.9993399381637573 0
Correct 0.9999994039535522 0
Correct 0.9999900460243225 0
Correct 1.0 0
Wrong 0.9999986886978149 0
Correct 0.999683678150177 0
Wrong 0.9999699592590332 0
Correct 1.0 0
Wrong 0.9991244673728943 0
Correct 0.9999994039535522 0
Correct 0.9999982714653015 0
Correct 0.9983437061309814 0
Wrong 0.6404831409454346 0
Correct 0.9999952912330627 0
Correct 0.9999958276748657 0
Correct 0.999112606048584 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999868273735046 0
Correct 0.9999995231628418 0
Correct 0.9998743534088135 0
Correct 0.9999999403953552 0
Wrong 0.9196341037750244 0
Correct 0.9927497506141663 1
Correct 0.999979555606842 0
Correct 0.9999996423721313 0
Correct 0.9581823945045471 0
Correct 0.9984878897666931 0
Correct 0.9999997019767761 0
Wrong 0.9999983310699463 0
Correct 0.9999610781669617 0
Correct 0.999998927116394 0
Correct 0.999352216720581 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9985166192054749 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.6442246437072754 0
Wrong 0.9939919710159302 0
Correct 0.9999999403953552 0
Correct 0.9981511831283569 0
Correct 0.9999147653579712 0
Correct 0.966911256313324 0
Correct 0.9999987483024597 0
Correct 0.9578401446342468 0
Correct 1.0 0
Correct 0.657461941242218 3
Correct 0.999982476234436 0
Correct 0.9999979138374329 0
Correct 0.999999463558197 0
Correct 0.8267021179199219 0
Wrong 0.9999968409538269 0
Correct 0.9997047781944275 0
Correct 0.9999994039535522 0
Correct 0.9998251795768738 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9579070806503296 0
Correct 0.9999528527259827 0
Wrong 0.6000826358795166 0
Correct 0.9999973177909851 0
Correct 0.9999998807907104 0
Correct 0.9999259114265442 0
Correct 0.9996084570884705 0
Correct 0.9999914169311523 0
Correct 0.9999215006828308 0
Correct 0.9999960660934448 0
Correct 0.9999999403953552 0
Correct 0.9968266487121582 0
Correct 0.9998941421508789 0
Correct 0.9999996423721313 0
Correct 0.9997592568397522 0
Correct 0.9999582767486572 0
Correct 0.999687671661377 0
Correct 0.9999991655349731 0
Correct 0.9999865293502808 0
Correct 0.9977638721466064 0
Wrong 0.9999999403953552 0
Correct 0.9193784594535828 0
Correct 0.9999978542327881 0
Wrong 0.7739660739898682 0
Correct 0.9999997019767761 0
Wrong 0.9993787407875061 0
Correct 0.9993909001350403 0
Correct 0.9711099863052368 0
Correct 1.0 0
Correct 0.9999850392341614 3
Correct 0.9999794363975525 0
Correct 0.9966118931770325 0
Correct 0.9999966621398926 0
Wrong 0.9887719750404358 0
Correct 0.9939010143280029 0
Correct 0.9999910593032837 0
Correct 0.9996641278266907 0
Correct 0.999169647693634 0
Correct 0.9999982118606567 0
Correct 0.9999945163726807 0
Correct 0.9999399185180664 0
Correct 0.9999953508377075 0
Correct 0.9999999403953552 0
Correct 0.9997324347496033 0
Correct 0.9806159734725952 0
Correct 0.9999904632568359 0
Correct 0.9999996423721313 0
Correct 0.9867558479309082 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 0.9879390001296997 0
Correct 0.9999701976776123 0
Correct 0.9999774694442749 0
Wrong 0.9579073786735535 0
Wrong 0.9997106790542603 0
Correct 0.9999998807907104 0
Correct 0.9997692704200745 0
Correct 0.9999998211860657 0
Wrong 0.998651921749115 0
Correct 0.9999467730522156 0
Correct 0.9999985098838806 0
Correct 0.9693505764007568 0
Correct 0.9999913573265076 0
Correct 0.9999892711639404 0
Correct 0.9999982118606567 0
Wrong 0.5120278596878052 1
Correct 0.9960976243019104 0
Correct 0.9998772740364075 0
Correct 0.9999991655349731 0
Correct 0.9790344834327698 0
Correct 0.9511414766311646 0
Correct 0.9999960660934448 0
Correct 0.9999775290489197 0
Correct 0.9999105930328369 0
Correct 0.9999910593032837 0
Correct 0.9992430806159973 0
Correct 0.9999918341636658 0
Correct 0.9999993443489075 0
Correct 0.9999850392341614 0
Correct 0.56984943151474 0
Correct 0.9572680592536926 0
Wrong 0.8731329441070557 0
Correct 0.999994158744812 0
Correct 0.9986516237258911 0
Correct 0.9999998211860657 0
Correct 0.9980359077453613 0
Correct 0.9972795248031616 0
Correct 0.8310134410858154 0
Correct 0.9995620250701904 0
Wrong 0.9991637468338013 1
Correct 0.9999957084655762 0
Correct 0.9999991655349731 0
Correct 0.999998152256012 0
Correct 0.9999940991401672 0
Wrong 0.9999993443489075 0
Correct 0.9999145269393921 0
Wrong 0.9822024703025818 0
Correct 0.9998079538345337 0
Correct 0.9999998211860657 0
Correct 0.9999982714653015 0
Correct 0.9999300241470337 0
Correct 0.9999704360961914 0
Correct 0.9999746084213257 0
Correct 0.956623911857605 3
Correct 1.0 0
Correct 0.9835878014564514 0
Correct 1.0 0
Wrong 0.9999945163726807 0
Correct 0.999733567237854 0
Correct 1.0 0
Correct 0.9963963031768799 0
Correct 0.9994152784347534 0
Correct 0.9999695420265198 0
Correct 0.9999989867210388 0
Correct 0.9999976754188538 0
Wrong 0.9937650561332703 0
Correct 0.9999804496765137 0
Wrong 0.9999997019767761 0
Correct 0.999916136264801 0
Correct 0.9999921917915344 0
Correct 0.921863853931427 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999994039535522 0
Wrong 0.9587671756744385 1
Wrong 1.0 0
Correct 0.9996585249900818 0
Wrong 0.9999998211860657 0
Correct 0.9999992251396179 0
Correct 0.9999828934669495 0
Correct 0.9999054670333862 0
Correct 0.9416186213493347 0
Correct 0.9999999403953552 0
Wrong 0.8055559396743774 0
Correct 0.8947863578796387 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 3
Correct 0.999142587184906 0
Correct 0.9999421238899231 0
Correct 0.9990744590759277 0
Correct 0.999939501285553 0
Correct 0.9999878406524658 0
Correct 0.9999989867210388 0
Correct 0.9999995827674866 0
Correct 0.999997615814209 0
Wrong 0.9999997615814209 0
Correct 0.9998722672462463 0
Wrong 0.9680114388465881 0
Wrong 0.9994285702705383 0
Correct 0.9967194199562073 1
Wrong 0.9999767541885376 0
Correct 0.9999991655349731 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.6869366765022278 0
Wrong 0.95915287733078 0
Wrong 0.9997974038124084 0
Correct 1.0 0
Wrong 0.9905719757080078 0
Correct 0.999999463558197 0
Wrong 0.9999998807907104 0
Correct 0.9962652325630188 0
Correct 0.9988745450973511 0
Correct 0.9999991655349731 0
Correct 0.9999939203262329 0
Correct 0.999999463558197 0
Correct 0.999997079372406 0
Wrong 0.9999986886978149 0
Correct 0.9838423132896423 0
Correct 0.9999995827674866 0
Correct 0.9998716115951538 0
Correct 0.9996989369392395 0
Correct 0.9999999403953552 0
Correct 0.9997813105583191 0
Correct 0.9999950528144836 0
Correct 0.9999988675117493 0
Correct 0.9999991655349731 0
Wrong 0.9951180815696716 0
Correct 0.6791773438453674 0
Correct 0.9999991059303284 0
Correct 0.9866771101951599 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.9999378323554993 0
Wrong 0.9999996423721313 0
Correct 0.996906042098999 0
Correct 0.9999845027923584 0
Correct 0.9999997615814209 0
Correct 0.99951171875 0
Correct 0.9999940991401672 0
Correct 0.9998033046722412 0
Correct 0.9999980330467224 0
Wrong 0.9998859763145447 0
Correct 0.992949366569519 0
Correct 0.9999997019767761 0
Correct 0.9999989867210388 0
Correct 0.999830961227417 0
Correct 1.0 0
Wrong 0.9997532367706299 0
Correct 0.9998148083686829 0
Correct 0.9999950528144836 0
Correct 0.9999783635139465 0
Correct 0.9999671578407288 0
Correct 0.9999774098396301 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999328851699829 0
Wrong 0.9229982495307922 0
Correct 0.9999993443489075 0
Correct 0.9999980330467224 0
Correct 0.9241193532943726 0
Wrong 0.9999704957008362 0
Correct 0.9999997019767761 0
Correct 0.9999499320983887 0
Correct 0.999962329864502 0
Correct 0.9999971985816956 0
Correct 0.9999135136604309 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999732971191406 0
Wrong 0.9992856979370117 0
Correct 0.9999973773956299 0
Correct 0.9994279742240906 0
Correct 0.999955415725708 0
Correct 0.9353302121162415 0
Correct 0.9999927282333374 0
Correct 0.9999883770942688 0
Correct 0.9999372363090515 0
Correct 0.9999999403953552 0
Correct 0.944987416267395 0
Correct 0.9999970197677612 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.5129168033599854 0
Correct 0.9923975467681885 0
Correct 0.9886882901191711 0
Correct 0.9789080023765564 0
Correct 0.9997693300247192 0
Wrong 0.999995231628418 0
Correct 0.9999992251396179 0
Correct 0.9999939203262329 0
Wrong 0.9999544024467468 0
Correct 0.9976826906204224 1
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9808565378189087 1
Wrong 0.8825774192810059 0
Correct 0.9999998807907104 0
Wrong 0.99826979637146 0
Correct 0.999997079372406 0
Wrong 0.999942421913147 0
Wrong 0.9999996423721313 0
Wrong 0.999870777130127 0
Correct 0.9984482526779175 0
Correct 0.999988853931427 0
Correct 0.9999997615814209 0
Correct 0.997516393661499 0
Correct 0.9463097453117371 0
Correct 0.999993622303009 0
Correct 0.9998867511749268 0
Correct 0.9999974966049194 0
Correct 0.996690034866333 0
Correct 0.9998245239257812 0
Correct 0.9999913573265076 0
Wrong 0.9839402437210083 0
Correct 0.9952431917190552 0
Wrong 0.9999964237213135 0
Wrong 0.970220685005188 0
Correct 0.9994499087333679 0
Wrong 0.6475574970245361 0
Correct 0.9999974370002747 0
Correct 0.9999986290931702 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999756813049316 0
Correct 0.9999110102653503 0
Correct 0.9996746778488159 0
Correct 0.9379178881645203 0
Correct 0.9999995827674866 0
Correct 0.9999420046806335 0
Correct 0.999810516834259 0
Correct 0.9999988675117493 0
Wrong 0.9993701577186584 0
Correct 0.9998959898948669 0
Correct 0.9999833106994629 0
Wrong 0.5696995854377747 1
Correct 0.95462965965271 0
Wrong 0.9999805688858032 0
Correct 0.8595276474952698 0
Correct 1.0 0
Correct 0.9998978972434998 0
Correct 0.9999990463256836 0
Correct 0.9996132850646973 0
Correct 0.9999987483024597 0
Correct 0.9999987483024597 0
Correct 0.9999999403953552 3
Correct 0.9999777674674988 0
Wrong 0.977813184261322 0
Correct 0.9999997615814209 0
Correct 0.9999804496765137 0
Correct 0.9998553991317749 0
Correct 0.9999912977218628 0
Correct 0.9999951720237732 0
Correct 0.9999994039535522 0
Correct 0.9999866485595703 0
Correct 0.9998971819877625 0
Correct 1.0 0
Correct 0.9999954104423523 0
Correct 0.9999985098838806 0
Correct 0.9989526867866516 0
