grade confidence_level parsing_issue_occurred
Wrong 0.9463825821876526 0
Correct 0.999973475933075 0
Correct 0.9959797859191895 0
Correct 0.9999750852584839 0
Correct 0.9999968409538269 0
Correct 0.9999917149543762 0
Correct 0.9970262050628662 0
Correct 0.9997676610946655 0
Correct 0.9993529915809631 0
Correct 0.998859703540802 0
Correct 0.9929385185241699 0
Correct 0.9999970197677612 0
Correct 0.9999959468841553 0
Correct 0.9970203042030334 0
Correct 0.9999985694885254 0
Correct 0.9997495412826538 0
Correct 0.9999861717224121 0
Correct 0.9999947547912598 0
Correct 0.9983006715774536 0
Correct 0.999989926815033 0
Correct 0.9998474717140198 0
Correct 0.9999967813491821 0
Correct 0.9994001388549805 0
Correct 0.9997099041938782 0
Correct 0.9999869465827942 0
Correct 0.9828869700431824 0
Correct 0.9999924898147583 0
Correct 0.9997922778129578 0
Correct 0.9999985098838806 0
Correct 0.9999958872795105 0
Correct 0.9999197721481323 0
Correct 0.9997173547744751 0
Correct 0.9999741315841675 0
Correct 0.9993352293968201 0
Correct 0.9999911189079285 0
Correct 0.999403715133667 0
Correct 0.9999982118606567 0
Correct 0.9998067021369934 0
Correct 0.9999979138374329 0
Correct 0.9992953538894653 0
Correct 0.9368525743484497 0
Correct 0.9999763369560242 0
Correct 0.9999637007713318 0
Correct 0.908235490322113 0
Correct 0.9999598860740662 0
Correct 0.999897837638855 0
Correct 0.8498213291168213 0
Correct 0.9999845027923584 0
Correct 0.9997685551643372 0
Correct 0.9999173283576965 0
Correct 0.8483531475067139 0
Correct 0.9971446394920349 0
Correct 0.9999839663505554 0
Correct 0.9999971985816956 0
Correct 0.9998193383216858 0
Correct 0.998006284236908 0
Correct 0.9989919662475586 0
Correct 0.9999518990516663 0
Correct 0.9999971985816956 0
Correct 0.9994893074035645 0
Correct 0.8111788630485535 0
Correct 0.9993858933448792 0
Correct 0.9999969601631165 0
Correct 0.9998188018798828 0
Correct 0.9999890327453613 0
Correct 0.5522798299789429 0
Correct 0.999812126159668 0
Correct 0.9933014512062073 0
Correct 0.9999709129333496 0
Correct 0.9996429085731506 0
Correct 0.9999892711639404 0
Correct 0.999972403049469 0
Correct 0.9996416568756104 0
Correct 0.8702738881111145 0
Correct 0.9999507665634155 0
Correct 0.9998478889465332 0
Correct 0.9998171925544739 0
Correct 0.9999991655349731 0
Correct 0.9998241066932678 0
Correct 0.999693751335144 0
Correct 0.9999857544898987 0
Correct 0.9995314478874207 0
Wrong 0.5862225890159607 0
Correct 0.9989385604858398 0
Correct 0.9934329986572266 0
Correct 0.9999966621398926 0
Correct 0.9999372363090515 0
Correct 0.9999896883964539 0
Correct 0.9999938607215881 0
Wrong 0.9267906546592712 0
Correct 0.9986554384231567 0
Correct 0.9999794363975525 0
Correct 0.9999393820762634 0
Correct 0.9998617172241211 0
Correct 0.9999813437461853 0
Correct 0.9999834299087524 0
Correct 0.9999966621398926 0
Correct 0.9994256496429443 0
Correct 0.9999984502792358 0
Correct 0.9999961853027344 0
Correct 0.9999604821205139 0
Correct 0.3149464428424835 0
Correct 0.9999840259552002 0
Correct 0.9887175559997559 0
Correct 0.9999619126319885 0
Correct 0.8768634796142578 0
Correct 0.9999945759773254 0
Correct 0.9953048825263977 0
Correct 0.9999714493751526 0
Correct 0.999043345451355 0
Correct 0.9929665923118591 0
Correct 0.999985933303833 0
Correct 0.9999960064888 0
Correct 0.9999763369560242 0
Correct 0.9151663780212402 0
Correct 0.9998564720153809 0
Correct 0.8308008313179016 0
Correct 0.9999804496765137 0
Correct 0.9961081743240356 0
Correct 0.999963104724884 0
Wrong 0.7006003856658936 0
Correct 0.9999869465827942 0
Correct 0.9999627470970154 0
Correct 0.9999355673789978 0
Correct 0.9999387264251709 0
Correct 0.9999964237213135 0
Correct 0.9798747301101685 0
Correct 0.9999716281890869 0
Correct 0.9999793171882629 0
Correct 0.9999879598617554 0
Correct 0.9999756217002869 0
Correct 0.9998944997787476 0
Wrong 0.6326859593391418 0
Correct 0.9917579889297485 0
Correct 0.9999951720237732 0
Correct 0.9999460577964783 0
Wrong 0.7128888964653015 0
Correct 0.9999167323112488 0
Correct 0.9999731183052063 0
Correct 0.9998698830604553 0
Correct 0.9838722944259644 0
Correct 0.999958872795105 0
Correct 0.9997456073760986 0
Correct 0.9999672770500183 0
Correct 0.997383177280426 0
Correct 0.9999930262565613 0
Correct 0.999994158744812 0
Correct 0.9998170137405396 0
Wrong 0.9753623604774475 0
Correct 0.9998173117637634 0
Correct 0.9964138269424438 0
Correct 0.999757707118988 0
Correct 0.9999642968177795 0
Correct 0.9998570084571838 0
Correct 0.9999465942382812 0
Correct 0.9984961152076721 0
Correct 0.9976426959037781 0
Correct 0.9999963641166687 0
Correct 0.9999800324440002 0
Correct 0.9963819980621338 0
Correct 0.9999969005584717 0
Correct 0.9993318319320679 0
Correct 0.9999936819076538 0
Correct 0.9999783039093018 0
Correct 0.9956455826759338 0
Correct 0.9999869465827942 0
Correct 0.9999964237213135 0
Correct 0.9999857544898987 0
Correct 0.9998151063919067 0
Correct 0.9999964833259583 0
Correct 0.9999897480010986 0
Correct 0.9999979734420776 0
Correct 0.9999845027923584 0
Correct 0.9999485015869141 0
Correct 0.9999672770500183 0
Correct 0.9999978542327881 0
Correct 0.9999473690986633 0
Correct 0.9999914169311523 0
Correct 0.999995231628418 0
Correct 0.9966832995414734 0
Correct 0.9554851055145264 0
Correct 0.9998569488525391 0
Correct 0.999998927116394 0
Correct 0.9998598098754883 0
Correct 0.9988319873809814 0
Correct 0.9997790455818176 0
Correct 0.9996054172515869 0
Correct 0.9975327253341675 0
Correct 0.9999802112579346 0
Correct 0.9999979138374329 0
Correct 0.9999878406524658 0
Correct 0.6635991334915161 0
Correct 0.943986713886261 0
Correct 0.9999873638153076 0
Correct 0.9999455809593201 0
Correct 0.9999203681945801 0
Correct 0.9994579553604126 0
Correct 0.9999722838401794 0
Correct 0.9999653697013855 0
Correct 0.9999902844429016 0
Correct 0.9999852180480957 0
Correct 0.9958463311195374 0
Wrong 0.9224973917007446 0
Correct 0.9999059438705444 0
Correct 0.9999903440475464 0
Correct 0.9990664124488831 0
Correct 0.9997539520263672 0
Correct 0.9994106292724609 0
Correct 0.9983769059181213 0
Correct 0.9997633099555969 0
Correct 0.9999882578849792 0
Correct 0.9997649192810059 0
Correct 0.9999901652336121 0
Correct 0.5416061282157898 0
Correct 0.9999616742134094 0
Correct 0.9999671578407288 0
Correct 0.9999679327011108 0
Correct 0.9999974966049194 0
Correct 0.9999514222145081 0
Correct 0.9999924302101135 0
Correct 0.999620795249939 0
Correct 0.9999926090240479 0
Correct 0.9999315738677979 0
Correct 0.9337478876113892 0
Correct 0.874020516872406 0
Correct 0.9999778866767883 0
Correct 0.999906063079834 0
Correct 0.9998134970664978 0
Correct 0.9999443888664246 0
Correct 0.9999841451644897 0
Correct 0.9999820590019226 0
Correct 0.9999917149543762 0
Correct 0.9999992251396179 0
Correct 0.9999976754188538 0
Correct 0.9999793171882629 0
Wrong 0.6531111001968384 0
Correct 0.995762825012207 0
Correct 0.9999831318855286 0
Correct 0.9998592138290405 0
Correct 0.9929962754249573 0
Correct 0.9999836087226868 0
Correct 0.9999868273735046 0
Wrong 0.5442014932632446 0
Correct 0.9999951124191284 0
Correct 0.9997250437736511 0
Correct 0.9939576983451843 0
Correct 0.9999916553497314 0
Correct 0.999964714050293 0
Correct 0.9942068457603455 0
Correct 0.999950110912323 0
Correct 0.9999838471412659 0
Correct 0.8565830588340759 0
Wrong 0.5090382695198059 0
Correct 0.6556817889213562 0
Correct 0.9999582171440125 0
Wrong 0.4195628762245178 0
Correct 0.9999819993972778 0
Correct 0.9947234392166138 0
Correct 0.9999754428863525 0
Correct 0.9998449683189392 0
Correct 0.9977001547813416 0
Correct 0.9999915361404419 0
Correct 0.9945648312568665 0
Correct 0.9999960660934448 0
Correct 0.995585560798645 0
Correct 0.9994431734085083 0
Correct 0.9984598755836487 0
Correct 0.9853870272636414 0
Correct 0.9999136328697205 0
Correct 0.9999982118606567 0
Correct 0.9998481869697571 0
Correct 0.9999141097068787 0
Correct 0.99997478723526 0
Wrong 0.38187694549560547 0
Correct 0.9999911785125732 0
Correct 0.8668262362480164 0
Correct 0.9283937215805054 0
Correct 0.9993659853935242 0
Correct 0.9999211430549622 0
Correct 0.6052411794662476 0
Correct 0.9684639573097229 0
Correct 0.9999495148658752 0
Correct 0.9891268014907837 0
Correct 0.999214768409729 0
Correct 0.9999975562095642 0
Correct 0.7697538733482361 0
Correct 0.999991774559021 0
Correct 0.9999974370002747 0
Correct 0.9264521598815918 0
Correct 0.9999448657035828 0
Correct 0.9996802806854248 0
Correct 0.9999439716339111 0
Correct 0.7482092380523682 0
Correct 0.9999197721481323 0
Correct 0.9999409914016724 0
Correct 0.9999972581863403 0
Correct 0.9965699315071106 0
Correct 0.9999690651893616 0
Correct 0.9998651146888733 0
Correct 0.9978142976760864 0
Correct 0.999987781047821 0
Correct 0.9999920725822449 0
Correct 0.9989728331565857 0
Correct 0.9592911005020142 0
Correct 0.9999619722366333 0
Wrong 0.3798756003379822 0
Correct 0.9999824166297913 0
Correct 0.999666154384613 0
Correct 0.812812328338623 0
Correct 0.9993268847465515 0
Correct 0.999942421913147 0
Correct 0.9989758133888245 0
Correct 0.9999815821647644 0
Correct 0.9999973177909851 0
Correct 0.9990280270576477 0
Correct 0.9999917149543762 0
Correct 0.9999901056289673 0
Correct 0.9997614622116089 0
Correct 0.9998998641967773 0
Correct 0.9999310970306396 0
Correct 0.9837417006492615 0
Correct 0.9998173713684082 0
Correct 0.9999977350234985 0
Correct 0.9999805092811584 0
Correct 0.9999820590019226 0
Correct 0.9998223781585693 0
Wrong 0.9283027052879333 0
Correct 0.9834133386611938 0
Correct 0.7114311456680298 0
Correct 0.999755322933197 0
Correct 0.7662605047225952 0
Correct 0.9926115274429321 0
Correct 0.9999944567680359 0
Correct 0.9891228079795837 0
Correct 0.5165058970451355 0
Correct 0.9999755620956421 0
Correct 0.9999977350234985 0
Correct 0.8866599202156067 0
Correct 0.9999901056289673 0
Correct 0.9999743103981018 0
Correct 0.9999983310699463 0
Correct 0.999971866607666 0
Correct 0.9999966025352478 0
Correct 0.99863600730896 0
Correct 0.9999945163726807 0
Correct 0.9999967813491821 0
Correct 0.9941415786743164 0
