grade confidence_level parsing_issue_occurred
Wrong 0.9167943039591544 0
Wrong 0.8797863896586778 0
Correct 0.9712799948973001 0
Correct 0.9992678320258741 0
Correct 0.896262639964101 0
Correct 0.9874552803043878 0
Correct 0.8313567285549194 0
Correct 0.6248792361972046 0
Correct 0.9640925218059117 0
Correct 0.9956766964997731 0
Correct 0.9324910326234528 0
Correct 0.712381604335979 0
Wrong 0.5954326052351642 0
Wrong 0.9356051217430079 0
Correct 0.9898896932706626 0
Correct 0.9588329702681867 0
Correct 0.7641865073804811 0
Wrong 0.5021132937461972 0
Wrong 0.990855270710708 0
Correct 0.9541526403172418 0
Wrong 0.9066097645655713 0
Correct 0.9991273908449956 0
Correct 0.6206692174959891 0
Wrong 0.9429193405016063 0
Wrong 0.9106786975266475 0
Wrong 0.8687606353921983 0
Correct 0.7785956739591998 0
Correct 0.7344591066523591 0
Correct 0.7064357869131714 0
Correct 0.9788942721936287 0
Correct 0.7870080672357923 0
Correct 0.6479316542686782 0
Correct 0.9530539807142773 0
Wrong 0.9984086831894258 0
Correct 0.9827167921415063 0
Correct 0.9031670574164609 0
Wrong 0.9544347867945364 0
Correct 0.6516166044484258 0
Correct 0.9492681278771538 0
Wrong 0.9963787069543721 0
Wrong 0.8902795539633347 0
Correct 0.9559535232115751 0
Correct 0.9849795287706269 0
Wrong 0.5293593908543288 0
Correct 0.9809398483140822 0
Wrong 0.7505028278207471 0
Correct 0.9997647827679119 0
Wrong 0.5669832313672015 0
Wrong 0.6955723967064987 0
Wrong 0.651145050346642 0
Correct 0.9958791759930758 0
Correct 0.9966349969558027 0
Wrong 0.5434305301509204 0
Wrong 0.6540412213003343 0
Correct 0.9976093751060829 0
Correct 0.9993579449056404 0
Wrong 0.5824669927235905 0
Correct 0.9977376384063513 0
Correct 0.9879851289673759 0
Correct 0.9542543393250906 0
Wrong 0.9963693567811823 0
Correct 0.9706306336007083 0
Correct 0.9930340832613211 0
Correct 0.6862372263700832 0
Correct 0.7631126024613686 0
Correct 0.5235850749666514 0
Correct 0.5589239453015914 0
Correct 0.9892773934206699 0
Correct 0.9983775568861607 0
Wrong 0.8578036344199678 0
Wrong 0.5224174489842093 0
Wrong 0.9370615223885186 0
Correct 0.9985207548632304 0
Correct 0.9066639633172816 0
Correct 0.9370775369067799 0
Correct 0.6126938725714381 0
Wrong 0.90196128601623 0
Wrong 0.8167775727210613 0
Correct 0.9984754723746868 0
Correct 0.6393841701586352 0
Correct 0.994018772687878 0
Wrong 0.8777095401102414 0
Wrong 0.9995602487789241 0
Wrong 0.9996525586317364 0
Wrong 0.9994516437022998 0
Wrong 0.9810455061302803 0
Correct 0.9263590652925943 0
Wrong 0.855785087814427 0
Wrong 0.9719391143900926 0
Correct 0.9789737743624175 0
Correct 0.9303314857991557 0
Correct 0.9960067675417403 0
Correct 0.9747140451762994 0
Wrong 0.9874174990132513 0
Correct 0.996654882912624 0
Correct 0.7068443449887212 0
Wrong 0.8502460166687119 0
Correct 0.7652174019294248 0
Wrong 0.8560094270432872 0
Wrong 0.6840703607885984 0
Wrong 0.9832704947523342 0
Wrong 0.9995781142988105 0
Correct 0.9543107918188057 0
Wrong 0.9805079296745592 0
Correct 0.9600779499039547 0
Wrong 0.7401863205124718 0
Wrong 0.8462107812457792 0
Correct 0.9991852236106918 0
Correct 0.9193591755102427 0
Wrong 0.824690668690081 0
Wrong 0.9962456943938499 0
Correct 0.6931578000592787 0
Correct 0.8424980763688061 0
Correct 0.9928623672639392 0
Wrong 0.9475736785937279 0
Wrong 0.9958642877106849 0
Correct 0.9988027502760136 0
Correct 0.9055997025405316 0
Correct 0.9790399366246934 0
Correct 0.8626065512720946 0
Correct 0.5665551222898391 0
Correct 0.9996637599213699 0
Wrong 0.999094188225392 0
Correct 0.9988234415882269 0
Correct 0.878596342782798 0
Correct 0.9879217211286246 0
Wrong 0.566076670333299 0
Correct 0.9370842370351217 0
Wrong 0.591611127003512 0
Wrong 0.7365728604517472 0
Correct 0.9982301176921906 0
Wrong 0.9967469027244676 0
Correct 0.9959798070990469 0
Correct 0.913159130033545 0
Correct 0.9265217435949946 0
Wrong 0.5191354952724231 0
Correct 0.9994323545216897 0
Wrong 0.7631001867203288 0
Correct 0.9991464213057313 0
Correct 0.9742312310239579 0
Wrong 0.9731180250482858 0
Wrong 0.6545867555565846 0
Correct 0.5090863655039752 0
Correct 0.9810059217427283 0
Wrong 0.9959598195784455 0
Correct 0.9499967893735983 0
Correct 0.9958074195084442 0
Wrong 0.5756037436966872 0
Wrong 0.9942883414992618 0
Wrong 0.9971097908196416 0
Wrong 0.7798926086463948 0
Correct 0.9617232823307241 0
Wrong 0.6895254097489781 0
Correct 0.8523579425626338 0
Correct 0.9986354581350324 0
Correct 0.722695577590508 0
Correct 0.9876309375593397 0
Correct 0.9965980448070924 0
Wrong 0.9948418521689677 0
Correct 0.9731771739325122 0
Correct 0.5476365729982116 0
Wrong 0.9989898530422822 0
Wrong 0.9687108093474973 0
Wrong 0.7422281821329954 0
Correct 0.9997844469448988 0
Wrong 0.8415980533803502 0
Correct 0.7454474774817745 0
Wrong 0.9893456569051905 0
Correct 0.5531720857850494 0
Correct 0.9968667680485137 0
Correct 0.9985624683399241 0
Correct 0.8680785439447553 0
Wrong 0.9043091065599984 0
Correct 0.9937195586378973 0
Wrong 0.9883245636122808 0
Wrong 0.9709393684688453 0
Wrong 0.9342057742278247 0
Correct 0.9992073594056545 0
Correct 0.7420734882134719 0
Correct 0.9923751482974146 0
Wrong 0.9100584461456459 0
Wrong 0.962709908350212 0
Correct 0.9957055327101411 0
Wrong 0.9948617915860922 0
Correct 0.9166092915361538 0
Wrong 0.9752332703103801 0
Wrong 0.8854868785450335 0
Correct 0.658851994994809 0
Wrong 0.9890589198074793 0
Wrong 0.9047723987552703 0
Correct 0.983943323163316 0
Wrong 0.8018256409907586 0
Correct 0.71980449396815 0
Wrong 0.9317238746765358 0
Correct 0.868029047517336 0
Correct 0.9997196345597376 0
Wrong 0.9833169347311791 0
Correct 0.9981240530920977 0
Correct 0.5500330014056359 0
Correct 0.9991059714219043 0
Correct 0.9500550050605098 0
Correct 0.9903154314252971 0
Correct 0.5967764806307064 0
Correct 0.9705235168324879 0
Correct 0.9194892832327239 0
Wrong 0.650646262520569 0
Wrong 0.9826910050085053 0
Wrong 0.9523633374671227 0
Wrong 0.9987624408087586 0
Correct 0.665769516273351 0
Correct 0.8199240540707061 0
Wrong 0.8182966788942934 0
Correct 0.9888476615842308 0
Wrong 0.9501907044567643 0
Correct 0.5741685182207491 0
Wrong 0.9990461187342505 0
Correct 0.8679304276596573 0
Correct 0.9211767317358684 0
Wrong 0.6498333523263989 0
Wrong 0.7481483588245791 0
Correct 0.9072367115058259 0
Correct 0.7894859906729407 0
Wrong 0.9780565143332736 0
Correct 0.9975505358451662 0
Correct 0.9910220863183938 0
Wrong 0.9921384136912144 0
Wrong 0.6369690256152487 0
Correct 0.998963557877545 0
Correct 0.5508747002249164 0
Correct 0.9991559459142192 0
Correct 0.9950608787717752 0
Correct 0.999720111226173 0
Wrong 0.9815758594011145 0
Correct 0.9984661996758798 0
Wrong 0.9235133209766879 0
Correct 0.9957009219072064 0
Correct 0.9962589550104176 0
Wrong 0.6644543310351753 0
Correct 0.6279005656515506 0
Wrong 0.8056067812292039 0
Wrong 0.7461968347718816 0
Wrong 0.6910204644162243 0
Correct 0.9039953069775061 0
Correct 0.9961789777548642 0
Correct 0.9499657069371428 0
Correct 0.9964763478841333 0
Wrong 0.6222415609374792 0
Wrong 0.8723074211612956 0
Correct 0.9994728432459723 0
Wrong 0.6380211983087892 0
Correct 0.9605977596446199 0
Correct 0.9275607666897852 0
Correct 0.5422943520481881 0
Correct 0.7207761438523062 0
Wrong 0.9469240799662466 0
Correct 0.9907664514527476 0
Correct 0.9980795206848693 0
Correct 0.9503166539299812 0
Correct 0.7960927896654745 0
Correct 0.9689617805752859 0
Correct 0.9998677448064893 0
Correct 0.9481750830670788 0
Correct 0.9911556969938534 0
Correct 0.9937448702892502 0
Correct 0.9382076586402137 0
Correct 0.9995064232091205 0
Correct 0.553995896113309 0
Correct 0.9573808541289576 0
Correct 0.854738273305958 0
Correct 0.9943478657559268 0
Correct 0.9990774141442693 0
Correct 0.998206593878063 0
Correct 0.9109347344008861 0
