grade confidence_level parsing_issue_occurred
Correct 0.9999430670627412 0
Correct 0.9958370940158713 0
Wrong 0.6522482225985382 0
Correct 0.9996813889672788 0
Correct 0.9998657186165522 0
Correct 0.48271032811207487 0
Correct 0.9996026565818134 0
Correct 0.9915539143003793 0
Correct 0.9457803358613212 0
Correct 0.9998517737565953 0
Correct 0.9997981488446863 0
Correct 0.999634211486937 0
Wrong 0.617175021491423 0
Correct 0.9999270948117124 0
Correct 0.9965601688215633 0
Correct 0.9998324694848043 0
Correct 0.992306476427779 0
Wrong 0.8857716827491667 0
Wrong 0.8711884108200657 0
Correct 0.9999696483206215 0
Correct 0.9999167249015635 0
Correct 0.6461836032654115 0
Correct 0.9999125531287005 0
Correct 0.9573347506492768 0
Correct 0.9997736018219363 0
Correct 0.9392873871470632 0
Correct 0.9999346041184038 0
Correct 0.9994696264977764 0
Correct 0.9999334121670682 0
Correct 0.9997818250336202 0
Wrong 0.4892439199841659 0
Wrong 0.8938762430355754 0
Correct 0.9890805032867238 0
Correct 0.7478083652659654 0
Correct 0.9591085746304086 0
Correct 0.9997118885120884 0
Wrong 0.7077957115028858 0
Correct 0.9987561381382625 0
Correct 0.9999857404566682 0
Correct 0.9958594388592726 0
Correct 0.999892767243843 0
Wrong 0.534023678096657 0
Wrong 0.9034276315996241 0
Wrong 0.5817551059256533 0
Correct 0.9998012475138929 0
Correct 0.9998820401278129 0
Correct 0.9999467621731833 0
Correct 0.9999297171049584 0
Correct 0.9985447545979893 0
Correct 0.9999539140419904 0
Correct 0.9970901224247378 0
Correct 0.9462245719835024 0
Correct 0.9985328773781887 0
Wrong 0.8356767360861079 0
Correct 0.9999392527721875 0
Wrong 0.9981938876873782 0
Correct 0.9999371072378327 0
Correct 0.9999552252224203 0
Correct 0.9984159245740245 0
Correct 0.9937472214923948 0
Correct 0.9998725123372428 0
Correct 0.9999017066011127 0
Correct 0.9999187512008625 0
Correct 0.9887343708536714 0
Wrong 0.9743632901973507 0
Correct 0.9987443663684143 0
Correct 0.8671099791636352 0
Wrong 0.7766289379633724 0
Correct 0.9922684424463784 0
Correct 0.6978000629621224 0
Correct 0.9997780113531267 0
Correct 0.9999529604543941 0
Correct 0.9999517684731775 0
Correct 0.9996493412451575 0
Correct 0.9997951693506625 0
Correct 0.9940305523771411 0
Correct 0.9997504927921019 0
Correct 0.99904813953685 0
Wrong 0.999095379186338 0
Correct 0.9998536807357079 0
Correct 0.9998931248215588 0
Correct 0.99991362587046 0
Correct 0.9996622108036213 0
Correct 0.9999486693344637 0
Correct 0.999798863910576 0
Wrong 0.9998068489760613 0
Correct 0.9588784612599012 0
Wrong 0.7922065228387147 0
Wrong 0.7750071994957526 0
Correct 0.9996798398322082 0
Correct 0.9996418377554159 0
Correct 0.9458997812729586 0
Correct 0.9998741809658787 0
Correct 0.999932220207154 0
Correct 0.9998428385111608 0
Correct 0.999896223785124 0
Correct 0.9799303022497439 0
Correct 0.6560800762719164 0
Correct 0.9992327153135552 0
Correct 0.8144180417544201 0
Correct 0.9981229822053757 0
Correct 0.9998109011314453 0
Correct 0.9995284469161198 0
Correct 0.9768735608750582 0
Correct 0.9999150561919296 0
Correct 0.9995061849068275 0
Correct 0.9998789411982082 0
Correct 0.9995912176242919 0
Correct 0.9999577283874698 0
Wrong 0.9991896306267579 0
Correct 0.6117109389659631 0
Correct 0.9998529656106155 0
Correct 0.9999599931652947 0
Correct 0.9994824863564038 0
Correct 0.9994510480592812 0
Wrong 0.9073921616878677 0
Correct 0.999447358462619 0
Wrong 0.6519254722200017 0
Correct 0.9994945161500304 0
Correct 0.6895736023639368 0
Correct 0.9994343798234365 0
Correct 0.9998997995354019 0
Wrong 0.9998967005557551 0
Correct 0.9996917564368119 0
Correct 0.9999528412540086 0
Correct 0.9993893766063917 0
Correct 0.9995538183186646 0
Correct 0.999783255162557 0
Wrong 0.9996425527394996 0
Correct 0.9997733634559426 0
Correct 0.9948843261572858 0
Correct 0.9993494905730591 0
Wrong 0.6746977744036773 0
Wrong 0.6833189325889031 0
Correct 0.9999474773593622 0
Correct 0.9999251876885805 0
Wrong 0.7290420112741458 0
Correct 0.9999444974303247 0
Correct 0.9999183936139823 0
Correct 0.7863496328103381 0
Correct 0.9980465159385323 0
Correct 0.7054503681906555 0
Correct 0.9999639267366558 0
Correct 0.9988684009416351 0
Wrong 0.9996356414147175 0
Wrong 0.9584253439014113 0
Correct 0.8791883294823423 0
Wrong 0.9997961227857844 0
Correct 0.9999756083404814 0
Correct 0.9768303400605167 0
Correct 0.9999075470290394 0
Correct 0.9847687460085474 0
Correct 0.8955528570874567 0
Correct 0.9998292515191815 0
Correct 0.9998893107165109 0
Wrong 0.9944053849746167 0
Correct 0.8628485032055229 0
Wrong 0.9564950224843511 0
Correct 0.9587713864042933 0
Correct 0.9998776374469079 0
Wrong 0.4135922061073179 0
Correct 0.9999557020111849 0
Correct 0.9987073851472007 0
Correct 0.9999115995815473 0
Correct 0.9997108159917583 0
Wrong 0.8814779161842554 0
Correct 0.9997560829925914 0
Wrong 0.5673626700570761 0
Correct 0.9997956460731088 0
Correct 0.9896317210516479 0
Correct 0.9998829936457775 0
Correct 0.9997086746234809 0
Correct 0.9964399020296338 0
Correct 0.64536521346722 0
Wrong 0.9322918402472962 0
Correct 0.6489639310607765 0
Correct 0.9999542716355735 0
Correct 0.9994390225067444 0
Correct 0.999908977336814 0
Correct 0.9250096898602364 0
Wrong 0.9999316242277296 0
Wrong 0.9308244129274078 0
Correct 0.9999160097413793 0
Wrong 0.7748743436501995 0
Correct 0.9930153935427203 0
Correct 0.9990788396888856 0
Correct 0.9222776296454303 0
Wrong 0.6782843660638928 0
Correct 0.9484121109470038 0
Correct 0.9998933632061071 0
Correct 0.9999245917193473 0
Wrong 0.9434159418323992 0
Correct 0.9040497743355641 0
Correct 0.9999500997050611 0
Correct 0.6932610189401625 0
Correct 0.6016185333835301 0
Correct 0.9986273780085025 0
Correct 0.9998603551812455 0
Correct 0.9995436905908199 0
Correct 0.9998776374469079 0
Correct 0.9842009876946607 0
Correct 0.9999554636147743 0
Correct 0.9984667947619121 0
Correct 0.9999573707926505 0
Wrong 0.5319914027582096 0
Correct 0.9997294028880045 0
Correct 0.9997936200192787 0
Wrong 0.9986657699773883 0
Correct 0.9997857579031164 0
Correct 0.999963211539712 0
Correct 0.9997037887092296 0
Correct 0.9999715555225518 0
Correct 0.9999255452818901 0
Correct 0.99959097933177 0
Correct 0.999908619765428 0
Correct 0.9974835140728082 0
Correct 0.5582219700009121 0
Correct 0.8769051721440508 0
Correct 0.9236079905616246 0
Wrong 0.7371040620122119 0
Correct 0.999720111226173 0
Correct 0.9999319818133418 0
Correct 0.9998300858170501 0
Correct 0.999953079650794 0
Correct 0.9996767451980956 0
Wrong 0.4295731662123867 0
Correct 0.9992832990529034 0
Correct 0.9998068489760613 0
Wrong 0.5677291628198808 0
Wrong 0.8871555594427419 0
Correct 0.9999380608083109 0
Correct 0.6194303212659444 0
Correct 0.9997758661717403 0
Correct 0.9998902642414089 0
Correct 0.9999286443459358 0
Correct 0.9997608499909234 0
Correct 0.9886794837773225 0
Correct 0.9998459373288724 0
Correct 0.9999238765575363 0
Correct 0.9996628066224698 0
Wrong 0.8747964659721863 0
Correct 0.9999344849262062 0
Correct 0.988164130542962 0
Correct 0.8994072803536556 0
Correct 0.9612464320026167 0
Correct 0.9545483865650826 0
Correct 0.9998583290062831 0
Correct 0.9988945707375693 0
Correct 0.999956774797236 0
Wrong 0.7817045837113886 0
Correct 0.9996890156156713 0
Wrong 0.9459681552720235 0
Correct 0.9900237007386614 0
Correct 0.9997965995086854 0
Correct 0.9989665348932797 0
Correct 0.9995285660599177 0
Correct 0.999928763541437 0
Correct 0.8453717225610538 0
Correct 0.9998256760361882 0
Wrong 0.9970095446460248 0
Correct 0.9588586098046107 0
Correct 0.9997818250336202 0
Correct 0.9998779876841082 0
Wrong 0.39676883003345587 0
Correct 0.9998597592446542 0
Correct 0.8686384701742917 0
Correct 0.9977332488692671 0
Correct 0.9992195049448438 0
Correct 0.9999088581436714 0
Wrong 0.9980021059525537 0
Correct 0.9930679423286501 0
Correct 0.9997408397678161 0
Correct 0.9997906405487492 0
Correct 0.9999548676244963 0
Correct 0.9996871089606144 0
Correct 0.9956739739251365 0
Correct 0.9997894487690223 0
Wrong 0.45279851576621716 0
Correct 0.9998716780239691 0
Correct 0.999752995450648 0
Wrong 0.7303015850127601 0
Correct 0.9998518929489324 0
Wrong 0.9997128418777883 0
Correct 0.9975090202518574 0
Wrong 0.9997607308094396 0
Correct 0.9985792264557418 0
Correct 0.9997708607564074 0
Correct 0.9999584435804919 0
Correct 0.9999326969849496 0
Correct 0.9999539140419904 0
Correct 0.9995313064511533 0
Correct 0.9998322311147737 0
Correct 0.9999701251202631 0
Correct 0.9251935279015513 0
Correct 0.9998474830718894 0
Correct 0.9833799939181292 0
Correct 0.9999791843696483 0
Correct 0.7245452516700364 0
Correct 0.9996898497565339 0
Correct 0.9999621387467553 0
Correct 0.999813284773458 0
Correct 0.9327103187497194 0
Correct 0.9999399679479958 0
Correct 0.9999498613089862 0
Correct 0.9994098490476159 0
Correct 0.984867355839904 0
Correct 0.9998738234109354 0
Correct 0.9983581840568188 0
Wrong 0.8561474782542622 0
Correct 0.9994414052721584 0
Correct 0.9980009198277556 0
Correct 0.9999360344758814 0
Wrong 0.7152948240133636 0
Correct 0.9998530848030946 0
Correct 0.9965942540543188 0
Correct 0.8203114694929898 0
Correct 0.9998644075534868 0
Correct 0.748683558537984 0
Correct 0.9997528762701005 0
Correct 0.9999570131939592 0
Correct 0.9999795419732683 0
Correct 0.6225732605110258 0
Correct 0.9363611283757804 0
Correct 0.9996082495542522 0
Wrong 0.6100937775146561 0
Wrong 0.9685034596190104 0
Wrong 0.9658933177307276 0
Correct 0.9999578475844381 0
Correct 0.9755898602910397 0
Correct 0.9998552301601648 0
Correct 0.8826027291328882 0
Wrong 0.9328132061030577 0
Correct 0.9995360723577238 0
Wrong 0.8571823379040244 0
Wrong 0.9595902198225668 0
Wrong 0.5058092788577734 0
Wrong 0.999312703296656 0
Correct 0.6866576342211529 0
Correct 0.9998539191008537 0
Correct 0.9980782120038598 0
Correct 0.9998066106221369 0
Correct 0.998180817322366 0
Correct 0.9997030736913445 0
Correct 0.9719537587070518 0
Correct 0.9995810931659792 0
Correct 0.9998293707088336 0
Wrong 0.5160887666006043 0
Correct 0.9979667243112893 0
Correct 0.9987108339893688 0
Correct 0.9999506956924973 0
Correct 0.9999739395305799 0
Correct 0.961428542969014 0
Wrong 0.5462916217782542 0
Correct 0.9999714363229496 0
Wrong 0.9231898109085958 0
Correct 0.9991862956370934 0
Correct 0.9998913369602558 0
Wrong 0.9879038073064716 0
Correct 0.9998298474475878 0
Correct 0.9999459277919546 0
Correct 0.9997968378602231 0
Correct 0.9992512860262887 0
Correct 0.9992922255905554 0
Correct 0.9994643879613674 0
Correct 0.9998210279174143 0
Correct 0.967101625947158 0
Correct 0.991481493847306 0
Correct 0.9991928392296515 0
Correct 0.9999369880453366 0
Correct 0.9998994419562991 0
Correct 0.9999582051834277 0
Correct 0.9904539832744753 0
Correct 0.9997728867541188 0
Correct 0.9989810481843177 0
Correct 0.9963681726965423 0
Correct 0.9996910414375295 0
Correct 0.9999402063417121 0
Wrong 0.9430208861241005 0
Correct 0.982383733151965 0
Correct 0.9949375436447078 0
Correct 0.9998079216094166 0
Correct 0.9998782260650476 0
Correct 0.9996545843697198 0
Correct 0.7808820303807745 0
Correct 0.9996908031112136 0
Correct 0.9824952243136499 0
Correct 0.9997919515250862 0
Correct 0.9920141586167267 0
Correct 0.9999268564151225 0
Correct 0.9998353298996095 0
Correct 0.9998354490699897 0
Correct 0.9996097986483569 0
Correct 0.9972018927200388 0
Correct 0.9937847733256407 0
