grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 0.9993567536716801 0
Correct 1.0 0
Wrong 0.995929785369012 0
Correct 0.9998597592446542 0
Correct 0.9999989719621284 0
Correct 0.9999980183344636 0
Correct 0.6224587922644161 0
Correct 0.9999989719621284 0
Correct 0.9991954595163888 0
Correct 0.9999998063873687 0
Correct 0.9859043393509349 0
Correct 0.9999996871837189 0
Correct 0.9999149369980623 0
Correct 0.9994466435881626 0
Correct 0.9999995679800934 0
Wrong 0.9982987732295737 0
Correct 0.9998765647587563 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9859362042941174 0
Wrong 0.9520515019186567 0
Correct 0.999988005296937 0
Correct 0.9999970647075079 0
Correct 0.9997034311852276 0
Correct 0.9999973031140366 0
Correct 0.998830339886265 0
Wrong 0.9999934886141991 0
Correct 0.9999977799274644 0
Correct 0.9999933694113825 0
Correct 0.9999995679800934 0
Correct 0.9998410507437718 0
Wrong 0.9989676029888698 0
Correct 0.9999866940725246 0
Correct 0.9999994487765019 0
Wrong 0.9989676029888698 0
Wrong 0.9994467627921708 0
Correct 0.999768953935254 0
Correct 0.9999995679800934 0
Correct 0.9933070085119544 0
Wrong 0.9924215225754219 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999791843696483 0
Wrong 0.9995693043360173 0
Wrong 0.9959299040838495 0
Wrong 0.9999337697473201 0
Wrong 0.9999642843338196 0
Correct 0.7772997067604924 0
Correct 0.9999992103693117 0
Correct 0.9999975415208221 0
Correct 0.9999971839107652 0
Correct 0.9998200744485439 0
Correct 0.9999996871837189 0
Correct 0.9999974223173222 0
Correct 0.9999782307609533 0
Correct 0.999999091165773 0
Wrong 0.9999596355646657 0
Wrong 0.9968269735226984 0
Correct 0.9999992103693117 0
Correct 0.9999021833683587 0
Wrong 0.999088713473996 0
Correct 0.9989657014558473 0
Wrong 0.9999781115595554 0
Correct 0.9999993295729247 0
Wrong 0.9999977799274644 0
Correct 0.9999909853566321 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9820136593493711 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9997693114726912 0
Correct 0.9999998063873687 0
Wrong 0.8807951323371361 0
Correct 0.9999936078174301 0
Wrong 0.9998762071829632 0
Correct 0.9999978991308068 0
Correct 0.8807968146574455 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9995101167320108 0
Correct 0.9999944422379444 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999968263007362 0
Correct 0.9999998063873687 0
Wrong 0.9998411699348305 0
Wrong 0.9999883629027115 0
Correct 0.9914221931296608 0
Correct 0.9999959918780326 0
Wrong 0.9525733491162209 0
Correct 0.9999988527586581 0
Correct 0.9997964803229399 0
Correct 0.9996196850380765 0
Correct 0.9999971839107652 0
Correct 0.999984906043415 0
Correct 0.9999883629027115 0
Correct 0.999995276659155 0
Correct 0.9999998063873687 0
Wrong 0.7772989139151959 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.4999998902799847 0
Correct 0.9999828796125555 0
Correct 0.7772994269326483 0
Correct 0.9998103052243296 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.8519517799987908 0
Correct 0.9997691922901987 0
Wrong 0.9669130198724882 0
Correct 0.9999970647075079 0
Correct 0.9999998063873687 0
Correct 0.999980257181892 0
Correct 0.9890128693072011 0
Correct 1.0 0
Correct 0.9999722707254635 0
Wrong 0.9997385791563852 0
Correct 0.9999992103693117 0
Correct 0.99999861435166 0
Wrong 0.9989674839119386 0
Correct 0.9998764455634782 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Correct 0.9999971839107652 0
Correct 0.9999539140419904 0
Correct 0.9999988527586581 0
Correct 0.995929785369012 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999808531883025 0
Correct 0.9999917005724405 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.9996195659034096 0
Correct 0.9999996871837189 0
Correct 0.9999334121670682 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Wrong 0.9996198041927501 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9623748088568723 0
Wrong 0.9999980183344636 0
Correct 0.9999996871837189 0
Correct 0.9999974223173222 0
Correct 0.9998599976212479 0
Wrong 0.9996189700903411 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9995116656140682 0
Correct 0.9999868132749457 0
Correct 0.9914221931296608 0
Wrong 0.9999145794185457 0
Correct 0.9997385791563852 0
Wrong 0.7310581893547373 0
Wrong 0.9986742148307111 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9999756083404814 0
Wrong 0.9968269735226984 0
Correct 0.8519525552752634 0
Correct 0.9999994487765019 0
Correct 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Wrong 0.9999994487765019 0
Correct 1.0 0
Wrong 0.9980728691058761 0
Wrong 0.9525737825371934 0
Correct 0.9997690731077205 0
Wrong 0.9995116656140682 0
Correct 0.9914221931296608 0
Correct 0.9999975415208221 0
Wrong 0.9770223871752374 0
Correct 0.9999939654258081 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Correct 0.9999943230348141 0
Correct 0.9999896741293122 0
Wrong 0.9626606188647261 0
Wrong 0.9999807339855921 0
Correct 0.9998752536714703 0
Correct 0.9999868132749457 0
Wrong 0.9890128693072011 0
Correct 0.9997960036100937 0
Correct 0.9998405740096741 0
Correct 0.9999983759447187 0
Correct 0.999999091165773 0
Correct 0.9995693043360173 0
Correct 0.9992899659335721 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9998186442669394 0
Correct 0.9990870461961421 0
Correct 0.9999967070975216 0
Wrong 0.9989676029888698 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999940846288958 0
Correct 1.0 0
Correct 0.9241413618748846 0
Wrong 0.9994468818762597 0
Correct 0.9998201936371021 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999987335551019 0
Wrong 0.99999861435166 0
Wrong 0.9924115438271807 0
Correct 1.0 0
Wrong 0.777299287018764 0
Correct 1.0 0
Wrong 0.9959293105098035 0
Correct 0.9999919389784903 0
Wrong 0.9999944422379444 0
Correct 0.9999993295729247 0
Correct 0.9770223871752374 0
Correct 0.9999993295729247 0
Correct 0.9998203128156763 0
Correct 0.9999964686909351 0
Correct 0.9996198041927501 0
Correct 0.9999998063873687 0
Correct 0.9999882437011058 0
Correct 0.9999928926002577 0
Correct 0.7057773073003875 0
Correct 0.9999988527586581 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9924143578141027 0
Wrong 0.9859359716132007 0
Correct 0.9993735397082391 0
Correct 0.999999091165773 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9999770387506135 0
Correct 0.9999410407211666 0
Wrong 0.9997691922901987 0
Wrong 0.9999722707254635 0
Correct 0.9991951022041564 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Correct 0.777296892940647 0
Wrong 0.9998597592446542 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999868132749457 0
Correct 0.9999967070975216 0
Wrong 0.9626726714511232 0
Wrong 0.9994468818762597 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999961110815618 0
Correct 0.9999776347571058 0
Correct 0.9669139133005314 0
Correct 0.9999149369980623 0
Correct 0.9999639267366558 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.9971985828130097 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999781115595554 0
Correct 0.9999896741293122 0
Wrong 0.9997961227857844 0
Correct 0.9933059496472477 0
Wrong 0.8807965328025099 0
Correct 0.9996641174211877 0
Correct 0.9999998063873687 0
Correct 0.9999477157538689 0
Wrong 0.9999479541484323 0
Correct 0.9740419786873716 0
Wrong 0.9999983759447187 0
Correct 0.9999994487765019 0
Correct 0.9999978991308068 0
Correct 0.9998199552799963 0
Wrong 0.9999992103693117 0
Correct 0.999988005296937 0
Wrong 0.9996193275741411 0
Wrong 0.9997963611372085 0
Correct 0.9992902042242858 0
Correct 0.9999247109143655 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Wrong 0.9940888615337912 0
Correct 0.9999931310055916 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999942038320978 0
Correct 1.0 0
Correct 0.9998763263682142 0
Correct 0.9999996871837189 0
Correct 0.9820134285761882 0
Correct 0.9999944422379444 0
Correct 0.9999031369065324 0
Correct 0.9999996871837189 0
Correct 0.9999840716318578 0
Wrong 0.8175740248785562 0
Correct 0.9999998063873687 0
Wrong 0.7772997067604924 0
Correct 0.999996945503965 0
Wrong 0.7772959757308544 0
Correct 0.9999411599161456 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9978167946671184 0
Correct 1.0 0
Wrong 0.7549104092644832 0
Correct 0.9997963611372085 0
Correct 0.9996643557411417 0
Correct 0.9999247109143655 0
Correct 0.9999959918780326 0
Wrong 0.999994561441089 0
Correct 0.9999996871837189 0
Wrong 0.9999995679800934 0
Wrong 0.9959295478397865 0
Correct 0.9999989719621284 0
Correct 0.9998597592446542 0
Correct 0.9980729881759764 0
Correct 1.0 0
Wrong 0.7772988361853084 0
Wrong 0.9525737825371934 0
Correct 0.9999994487765019 0
Wrong 0.9982985352351745 0
Correct 0.9999983759447187 0
Wrong 0.9997961227857844 0
Correct 0.9999980183344636 0
Correct 0.9999998063873687 0
Correct 0.9999850252451228 0
Correct 0.9999851444463448 0
Correct 0.999975250738268 0
Correct 0.9999949190499081 0
Wrong 0.8519515329328103 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.5621758374498073 0
Correct 0.9999933694113825 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9999896741293122 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.982012279621149 0
Correct 0.9999481925440526 0
Correct 0.99998752848777 0
Wrong 0.9999809723900273 0
Wrong 0.9890122828227434 0
Wrong 0.9999543908301298 0
Correct 0.9995054700702547 0
Wrong 0.9818509021103482 0
Correct 0.9996193275741411 0
Correct 1.0 0
Correct 0.999975489140396 0
Correct 0.995389710859876 0
Wrong 0.995389710859876 0
Correct 0.9999992103693117 0
Correct 0.9999244725263433 0
Correct 0.9999541524340317 0
Correct 0.9999987335551019 0
Wrong 0.9940886249406702 0
Correct 0.999940563933393 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.999999091165773 0
Correct 0.7772995668465578 0
Wrong 0.9998594016848696 0
Correct 0.9999995679800934 0
Correct 0.9999877668918251 0
Correct 0.9997385791563852 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 0.9999036136754603 0
Correct 0.9999984951481323 0
Correct 0.9999998063873687 0
Correct 0.995929785369012 0
Wrong 0.9902892438702819 0
Wrong 0.9988304590467317 0
Correct 0.9978170326464523 0
Correct 0.9999896741293122 0
Correct 0.9999955150656573 0
Correct 0.9999998063873687 0
Wrong 0.7310582551499774 0
Correct 0.9999141026393895 0
Wrong 0.9968269735226984 0
Correct 0.9999909853566321 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.9999963494876631 0
Correct 0.9999995679800934 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.998674683708365 0
Correct 0.985935855272763 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.9820136593493711 0
Correct 0.9999975415208221 0
Correct 0.9999995679800934 0
Correct 0.9999865748701179 0
Correct 1.0 0
Correct 0.999999091165773 0
