grade confidence_level parsing_issue_occurred
Wrong 0.004690284840762615 0
Correct 0.9943310618400574 0
Correct 0.9516183137893677 0
Correct 0.9978861212730408 0
Wrong 0.7877652645111084 0
Wrong 5.895586596693647e-08 0
Correct 0.9992811679840088 0
Wrong 0.9933856725692749 0
Wrong 1.317821352131432e-05 0
Correct 0.12404845654964447 0
Correct 0.12547050416469574 0
Correct 0.9929749369621277 0
Correct 0.4231511652469635 2
Wrong 0.9859727621078491 0
Wrong 0.08409394323825836 0
Correct 0.9996942281723022 0
Correct 0.00016378083091694862 0
Correct 8.070995681919158e-05 0
Wrong 0.7353318929672241 0
Correct 0.8244439959526062 0
Wrong 0.0036372316535562277 0
Correct 0.9947333335876465 0
Correct 0.9988842010498047 0
Correct 0.7520994544029236 0
Correct 0.12171805649995804 0
Wrong 0.11066436767578125 0
Correct 0.940778911113739 0
Correct 0.9702372550964355 0
Correct 0.997869074344635 0
Wrong 0.4286201596260071 0
Correct 0.8435565233230591 0
Correct 0.6516419649124146 0
Correct 0.0006372057250700891 0
Correct 0.009909886866807938 0
Wrong 0.008497224189341068 0
Correct 0.909915030002594 0
Correct 0.9985362887382507 0
Correct 0.9850365519523621 0
Wrong 0.0005511990748345852 0
Correct 0.9998865723609924 0
Wrong 0.9981142282485962 0
Wrong 8.218372510304661e-11 0
Correct 0.9930693507194519 0
Correct 0.8570256233215332 0
Correct 0.9973863363265991 0
Correct 0.999896764755249 0
Correct 0.015923673287034035 0
Correct 0.9515718221664429 0
Correct 8.921007065509912e-06 0
Correct 0.9993338584899902 0
Wrong 2.4930215658969246e-05 0
Correct 0.27019739151000977 0
Wrong 0.0205452311784029 0
Correct 0.0074989465065300465 0
Correct 0.8923302888870239 0
Correct 0.001977542182430625 0
Wrong 2.316390009582392e-06 0
Correct 0.11509786546230316 0
Correct 0.5824092626571655 0
Correct 0.8752101063728333 0
Correct 0.09902132302522659 0
Correct 0.5142796635627747 0
Wrong 0.00695210974663496 0
Wrong 0.9999456405639648 0
Correct 0.0013706614263355732 0
Correct 0.502643346786499 0
Correct 0.9970483779907227 0
Correct 0.03251602128148079 0
Wrong 0.015334146097302437 0
Correct 0.017276393249630928 0
Wrong 0.9522401094436646 0
Correct 0.00039730683784000576 0
Correct 0.9995920658111572 0
Correct 0.8317304849624634 0
Correct 0.0008107872563414276 0
Correct 0.0022153023164719343 0
Correct 0.9999494552612305 0
Correct 0.8027231693267822 0
Correct 0.999919593334198 0
Correct 6.795589797548018e-07 0
Wrong 0.9995694160461426 0
Wrong 0.9997618794441223 0
Wrong 0.9761897921562195 0
Correct 0.9998713731765747 0
Wrong 0.8570889830589294 0
Correct 0.9990226030349731 0
Correct 0.1316756159067154 0
Correct 0.011507578194141388 0
Correct 0.4270521104335785 0
Correct 0.9927873015403748 0
Wrong 0.9922472238540649 0
Wrong 0.06829360127449036 0
Correct 0.006697248667478561 0
Correct 0.5772351026535034 0
Correct 0.0006631501019001007 0
Correct 0.007023182697594166 0
Correct 0.0020495245698839426 0
Correct 0.9993491768836975 0
Correct 0.9947856068611145 0
Correct 0.9941059947013855 0
Correct 0.99998539686203 0
Correct 0.9989045262336731 0
Wrong 0.9998708963394165 0
Correct 0.002915383782237768 0
Wrong 1.7123461759638303e-08 0
Wrong 0.9985066652297974 0
Correct 0.983216404914856 0
Correct 0.049407508224248886 0
Wrong 0.27910661697387695 0
Wrong 5.110579513711855e-05 0
Correct 0.00037933135172352195 0
Wrong 0.9989501237869263 0
Correct 0.9890734553337097 0
Wrong 0.9995991587638855 0
Correct 0.9912450313568115 0
Correct 0.0015300274826586246 0
Wrong 0.0035672588273882866 0
Correct 4.7184712457237765e-06 0
Correct 0.779388964176178 0
Wrong 0.1760290265083313 0
Correct 0.9998998641967773 0
Correct 0.9999857544898987 0
Correct 0.9896320700645447 0
Correct 1.1934326948903617e-06 0
Wrong 0.9318180084228516 0
Correct 0.19365346431732178 0
Correct 0.9996770620346069 0
Correct 0.9989840984344482 0
Wrong 4.550902303890325e-05 0
Wrong 0.25706398487091064 0
Wrong 0.372263640165329 0
Correct 0.910788893699646 0
Correct 0.005167476367205381 0
Correct 0.5460973978042603 0
Wrong 0.9597846269607544 0
Correct 0.996957540512085 0
Correct 0.36574047803878784 0
Correct 0.9968382120132446 0
Correct 0.9970428943634033 0
Wrong 0.8998908996582031 0
Correct 0.6756765246391296 0
Wrong 0.9970412254333496 0
Correct 0.7858567237854004 0
Correct 0.9998928308486938 0
Correct 0.05787796154618263 0
Correct 0.9992783069610596 0
Correct 0.05320534482598305 0
Correct 0.9989385604858398 0
Wrong 0.011599667370319366 0
Correct 0.9948418736457825 0
Wrong 0.0008818584028631449 2
Correct 0.08813800662755966 0
Wrong 0.9666751027107239 0
Correct 0.9997302293777466 0
Correct 0.9996493458747864 0
Correct 0.030876966193318367 0
Wrong 0.01682102680206299 0
Correct 0.866321861743927 0
Correct 0.9447386264801025 0
Wrong 0.9475706219673157 0
Correct 0.003414391539990902 0
Correct 0.9651560187339783 0
Correct 0.007042744662612677 0
Correct 0.015676837414503098 0
Wrong 0.07237924635410309 0
Correct 0.9564211964607239 0
Correct 0.00011405535042285919 0
Wrong 0.17554965615272522 0
Wrong 0.8059029579162598 0
Wrong 0.9975082874298096 0
Correct 0.1340234875679016 0
Correct 0.004299177322536707 0
Correct 0.17220672965049744 0
Wrong 0.9983130097389221 0
Wrong 0.9865685701370239 0
Correct 0.9993705153465271 0
Correct 0.9997991919517517 0
Correct 0.9997585415840149 0
Correct 0.8615348935127258 0
Wrong 0.0019683577120304108 0
Correct 0.9854005575180054 0
Wrong 0.9338206052780151 0
Correct 0.8400176763534546 0
Correct 0.9890317320823669 0
Correct 0.9921523332595825 0
Correct 0.8834603428840637 0
Wrong 2.6980901068895946e-08 0
Wrong 0.9676237106323242 0
Wrong 0.5176769495010376 0
Correct 0.9999900460243225 0
Wrong 4.8033249186119065e-05 0
Correct 0.9977371096611023 0
Correct 0.9994824528694153 0
Correct 1.6013294725780725e-06 0
Wrong 3.281947630329185e-11 0
Correct 0.7304235696792603 0
Correct 0.9638091325759888 0
Wrong 0.0017188240308314562 0
Wrong 0.0002619361039251089 0
Correct 0.9119654893875122 0
Correct 0.9998493790626526 0
Correct 0.9998708963394165 0
Correct 0.7617092132568359 0
Correct 0.999786913394928 0
Correct 0.6758670806884766 0
Correct 9.243140084436163e-05 0
Correct 0.0029845726676285267 0
Wrong 0.991351842880249 0
Correct 0.9992921352386475 0
Correct 0.9999732971191406 0
Correct 0.9999161958694458 0
Correct 0.5198796987533569 0
Correct 0.983887791633606 0
Correct 0.99983149766922 0
Correct 0.9973413348197937 0
Correct 0.7921520471572876 0
Correct 0.0006343615823425353 0
Correct 0.9940423369407654 0
Wrong 0.6973361372947693 0
Correct 0.9900935888290405 0
Wrong 0.9995704293251038 0
Correct 0.00020358794427011162 0
Wrong 0.099701888859272 0
Correct 0.9774482250213623 0
Correct 0.21551337838172913 0
Correct 0.46295636892318726 0
Correct 0.9999337792396545 0
Correct 0.8941079378128052 0
Correct 0.012003548443317413 0
Correct 0.01014795247465372 0
Wrong 0.0578765869140625 0
Wrong 0.6163526177406311 0
Correct 0.9971317052841187 0
Correct 0.9999629855155945 0
Correct 0.9962249398231506 0
Correct 0.968262791633606 0
Wrong 0.06976919621229172 0
Correct 0.9648551344871521 0
Correct 0.7917097210884094 0
Correct 0.7839022278785706 0
Wrong 0.008943983353674412 0
Correct 0.0027838898822665215 0
Correct 0.15952277183532715 0
Correct 0.9997345805168152 0
Correct 0.9998872876167297 0
Correct 0.9969866275787354 0
Correct 0.23655690252780914 0
Wrong 0.9983832240104675 0
Correct 0.9954426884651184 0
Correct 0.001633713603951037 0
Correct 0.7545297145843506 0
Correct 0.9954686164855957 0
Correct 0.9884449243545532 0
Correct 0.04632210731506348 0
Correct 0.2227393388748169 0
Wrong 0.9060013890266418 0
Wrong 0.4444202780723572 0
Correct 0.9999824166297913 0
Correct 4.745755871615742e-12 0
Correct 0.3673459589481354 0
Correct 0.9997767210006714 0
Correct 0.9973253011703491 0
Correct 0.999872624874115 0
Correct 0.14237083494663239 0
Correct 0.9980069398880005 0
Correct 0.4450611472129822 0
Correct 0.003829649882391095 0
Correct 0.8684271574020386 0
Correct 0.9977728128433228 0
Wrong 0.000892507319804281 0
Wrong 0.9951204061508179 0
Wrong 4.943787601519034e-09 0
Correct 0.16747426986694336 0
Correct 0.03085651807487011 0
Wrong 0.7808597087860107 0
Correct 0.9970168471336365 0
Wrong 0.051369115710258484 0
Correct 0.9982803463935852 0
Correct 0.9325763583183289 0
Wrong 3.294404882898082e-14 0
Correct 0.9859619736671448 0
Correct 0.8859913945198059 0
Wrong 2.6159678806828013e-13 0
Correct 0.05093040317296982 0
Correct 0.024633686989545822 0
Correct 0.6756856441497803 0
Correct 0.9760074019432068 0
Correct 0.999994158744812 0
Correct 0.9990849494934082 0
Wrong 0.9999633431434631 0
Correct 0.9995057582855225 0
Correct 0.9997344017028809 0
Correct 0.04707295075058937 0
Correct 0.9995012283325195 0
Correct 0.006738848984241486 0
Correct 0.9939916133880615 0
Wrong 0.11538346856832504 0
Wrong 2.6458058073330903e-06 0
Correct 0.9937061071395874 0
Wrong 0.0043343291617929935 0
Correct 0.9996294975280762 0
Correct 3.275744165875949e-05 0
Correct 0.005638651549816132 0
Correct 0.9717092514038086 0
Correct 0.00046540057519450784 0
Correct 1.9292125216452405e-05 0
Correct 0.041024867445230484 0
Correct 0.9975581765174866 0
Correct 0.9999868273735046 0
Correct 0.2292696088552475 0
Correct 0.4874446988105774 0
Correct 0.032567933201789856 0
Correct 0.09755412489175797 0
Correct 0.9999638795852661 0
Correct 0.9993599653244019 0
Correct 0.9999069571495056 0
Wrong 0.7352115511894226 0
Wrong 0.9973854422569275 0
Wrong 0.9998099207878113 0
