grade confidence_level parsing_issue_occurred
Wrong 0.999999463558197 0
Wrong 0.9984481930732727 1
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999908804893494 0
Correct 0.9999962449073792 0
Wrong 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999743103981018 0
Correct 0.9999992847442627 0
Correct 0.9999937415122986 0
Wrong 0.9999638199806213 0
Wrong 0.9999274611473083 0
Correct 0.9999980926513672 0
Correct 0.9999892711639404 0
Wrong 0.9999980330467224 0
Correct 0.9999999403953552 0
Wrong 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999908804893494 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995993971824646 0
Wrong 0.9999984502792358 0
Wrong 0.9999985694885254 0
Correct 0.999993085861206 0
Correct 0.9999992251396179 0
Correct 0.9998979568481445 0
Wrong 0.9999307990074158 0
Correct 0.9999896287918091 0
Correct 1.0 0
Correct 0.9999943971633911 0
Correct 0.9999037981033325 0
Correct 0.999999463558197 0
Wrong 0.9998974800109863 0
Wrong 0.9999901056289673 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999991655349731 0
Wrong 0.9999975562095642 0
Correct 1.0 0
Correct 0.999863862991333 0
Wrong 0.9999836087226868 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999980926513672 0
Correct 0.9999964237213135 0
Correct 1.0 0
Correct 0.9999827146530151 0
Correct 0.9999998211860657 0
Wrong 0.9769840836524963 0
Correct 1.0 0
Correct 0.999997079372406 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Wrong 0.9999995231628418 0
Wrong 0.999985933303833 0
Correct 1.0 0
Correct 0.9999951720237732 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999979734420776 0
Correct 0.9999987483024597 0
Wrong 0.9999998211860657 0
Wrong 0.9999999403953552 0
Wrong 0.9999986290931702 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999939799308777 0
Correct 0.9999654293060303 0
Correct 0.9999998211860657 0
Wrong 0.9999163150787354 0
Correct 0.9999988675117493 0
Wrong 0.9999997615814209 0
Correct 0.9999976754188538 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999979138374329 0
Correct 0.9999994039535522 0
Correct 0.9999918341636658 0
Wrong 0.9999948740005493 0
Wrong 0.9999954700469971 0
Wrong 0.9999908208847046 0
Wrong 0.9999971389770508 0
Wrong 0.9999987483024597 0
Wrong 0.9999990463256836 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9863531589508057 0
Correct 0.9999935626983643 0
Wrong 0.999891996383667 0
Correct 0.9999918341636658 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999749064445496 0
Correct 0.6791768074035645 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 0.9914594888687134 0
Wrong 0.9999999403953552 0
Wrong 0.9999610185623169 0
Wrong 0.9999986290931702 0
Correct 0.9999974370002747 0
Correct 0.9999988079071045 0
Correct 0.99991375207901 0
Wrong 0.9999828338623047 0
Correct 0.9999404549598694 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999987483024597 0
Wrong 0.9739265441894531 0
Wrong 0.9999980926513672 0
Correct 0.9999999403953552 0
Correct 0.9971428513526917 3
Correct 0.9999719858169556 0
Correct 0.9999993443489075 0
Correct 1.0 0
Wrong 0.9999988079071045 0
Correct 0.9999975562095642 0
Correct 0.9999998807907104 0
Wrong 0.9999994039535522 0
Correct 0.9999958872795105 0
Correct 0.9999936819076538 0
Correct 0.9999997615814209 0
Correct 0.9999997615814209 0
Correct 0.9999948740005493 0
Correct 0.9999994039535522 0
Wrong 0.9999996423721313 0
Correct 0.9786819219589233 0
Wrong 0.9999929070472717 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999282956123352 0
Wrong 0.9999823570251465 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9999946355819702 0
Correct 0.9999980926513672 0
