grade confidence_level parsing_issue_occurred
Wrong 0.37696853028152105 0
Correct 0.8642350413471349 0
Correct 0.999758868796803 0
Correct 0.9919148494666895 0
Correct 0.999947998940702 0
Correct 0.4984523763535903 0
Correct 0.9928399632633274 0
Wrong 0.5411589518969262 0
Correct 0.9360370042464832 0
Correct 0.9999732691212763 0
Correct 0.8272047597260692 0
Correct 0.9782221614312636 0
Wrong 0.9990941138681695 0
Correct 0.9999634947306836 0
Correct 0.9999663555186883 0
Correct 0.9994793179856224 0
Correct 0.9998466972220721 0
Correct 0.9995792314442784 0
Correct 0.9998774365312157 0
Correct 0.9999493101124457 0
Correct 0.9995895942231698 0
Correct 0.9997497033631011 0
Correct 0.9998833959987751 0
Correct 0.472969883747203 0
Correct 0.9938605262373651 0
Correct 0.5772352329396733 0
Wrong 0.5259106682897362 0
Wrong 0.9974386123420045 0
Wrong 0.964867672273512 0
Correct 0.9960324741906214 0
Wrong 0.999886494938187 0
Correct 0.9999271396007978 0
Correct 0.937542513476107 0
Correct 0.4800900383302904 0
Correct 0.7028846496681577 0
Wrong 0.4691783558261629 0
Correct 0.7037080061764717 0
Correct 0.9999825668019601 0
Correct 0.9999154585611789 0
Wrong 0.7375850678198252 0
Correct 0.6677772723635488 0
Correct 0.9999172464679325 0
Correct 0.9999528860478971 0
Correct 0.9999228485890231 0
Wrong 0.7277613142173623 0
Correct 0.9942106427345604 0
Correct 0.9999104524432918 0
Correct 0.987900819174981 0
Correct 0.7815866764826095 0
Correct 0.8106878442646773 0
Correct 0.9975848588450358 0
Correct 0.9436319191578957 0
Correct 0.9710188487175545 0
Correct 0.710655160283693 0
Correct 0.9999687395159691 0
Correct 0.998482766629459 0
Correct 0.9998154748105375 0
Correct 0.9970375535028565 0
Correct 0.9680144020759545 0
Correct 0.999853248772685 0
Correct 0.9905660772936526 0
Correct 0.999933814543704 0
Correct 0.9999222526164846 0
Correct 0.9999623027385597 0
Correct 0.7004488264007726 0
Correct 0.9999700507144889 0
Correct 0.9843392610950995 0
Correct 0.9999695739148828 0
Wrong 0.7822436444084468 0
Correct 0.999895076667188 0
Correct 0.9997653042653539 0
Correct 0.3932965524516814 0
Correct 0.9996430741431946 0
Correct 0.9217629240649269 0
Correct 0.9996798845905748 0
Correct 0.9999607531501779 0
Correct 0.99630017496158 0
Correct 0.999941919887385 0
Wrong 0.5253658442858707 0
Correct 0.9617085220740867 0
Correct 0.999916292920983 0
Correct 0.983555841476885 0
Correct 0.9688253963852725 0
Correct 0.9995637489688352 0
Correct 0.9434871516493413 0
Wrong 0.5121239605403135 0
Correct 0.9999607531501779 0
Correct 0.9876319056195312 0
Correct 0.9997930689221896 0
Correct 0.47113339627401474 0
Correct 0.9998067745967834 0
Correct 0.8783397192946684 0
Correct 0.9040936290275793 0
Correct 0.9999269012145463 0
Correct 0.9988491749839479 0
Correct 0.41595318708845663 0
Correct 0.957302514627292 0
Wrong 0.8333722292223931 0
Correct 0.9779026374499815 0
Correct 0.9999613491439637 0
Correct 0.5371286186673471 0
Correct 0.9663054647939026 0
Wrong 0.7559226727045957 0
Correct 0.9999494293114403 0
Correct 0.9999384631908171 0
Correct 0.9556841203137683 0
Correct 0.9999264244358145 0
Correct 0.999859565668174 0
Correct 0.9999186767985108 0
Correct 0.9963748427677029 0
Correct 0.9998938847556208 0
Correct 0.9992434729506986 0
Correct 0.9738247679359306 0
Correct 0.9960944493551636 0
Wrong 0.8262908645201299 0
Correct 0.9780475387302652 0
Correct 0.9998347787532338 0
Correct 0.9999582499751565 0
Correct 0.9999265436314511 0
Correct 0.99994382703776 0
Wrong 0.7144669822886023 0
Correct 0.9999407279200091 0
Correct 0.9943928194330032 0
Correct 0.9998345403989498 0
Correct 0.9690355698049861 0
Correct 0.9996032897703208 0
Correct 0.9994348974959589 0
Correct 0.9998542022695223 0
Correct 0.5610409384711778 0
Correct 0.9978281137162816 0
Correct 0.9609248233332222 0
Correct 0.999833944476095 0
Wrong 0.9736093583710979 0
Correct 0.9909813733238415 0
Correct 0.9997115757902619 0
Correct 0.999970289115047 0
Correct 0.9998507458695062 0
Correct 0.9999804211760177 0
Wrong 0.5316661683890606 0
Correct 0.9999183192124073 0
Correct 0.9993461998295338 0
Correct 0.999732903679275 0
Correct 0.9464323249332824 0
Correct 0.9999713619164278 0
Wrong 0.9968896812599745 0
Correct 0.9999686203160225 0
Correct 0.6400757967353488 0
Correct 0.999949071719239 0
Correct 0.8800090561992736 0
Correct 0.4715347593525409 0
Wrong 0.7622713734093793 0
Wrong 0.5210486484491161 0
Correct 0.9999451382046333 0
Correct 0.9999396551521735 0
Wrong 0.8304567462882948 0
Correct 0.9999376288155132 0
Correct 0.9172116294195088 0
Correct 0.999715150880886 0
Correct 0.9998601616010004 0
Correct 0.9999797059696265 0
Wrong 0.9999669515161133 0
Correct 0.9998530104130281 0
Correct 0.9999839972223958 0
Correct 0.9999819707948782 0
Correct 0.9998234563483648 0
Wrong 0.5198233245343026 0
Wrong 0.9422152583652103 0
Correct 0.9970540298985799 0
Correct 0.9768076127738397 0
Correct 0.9999296427025407 0
Correct 0.9999216566476707 0
Correct 0.9982388341595098 0
Correct 0.9999445422178397 0
Correct 0.675504261584574 0
Correct 0.9999289275257681 0
Correct 0.9999615875431374 0
Wrong 0.9987612950018776 0
Wrong 0.9999159353369818 0
Correct 0.8992809318322564 0
Correct 0.9999211798718295 0
Correct 0.9999652827206588 0
Correct 0.9995224188418738 0
Correct 0.9999453766019122 0
Correct 0.9998415722746676 0
Correct 0.9930871512128043 0
Correct 0.9999547932175574 0
Wrong 0.872806225913751 0
Correct 0.9997060976814206 0
Correct 0.9574569191254739 0
Correct 0.9999104524446217 0
Correct 0.9996683292838968 0
Correct 0.9996306924388317 0
Correct 0.9999222526164846 0
Correct 0.9999186767905814 0
Correct 0.9997756726088227 0
Correct 0.9999695739148828 0
Correct 0.8604628885630118 0
Correct 0.9983082008333415 0
Correct 0.9998782708532938 0
Correct 0.999724442510941 0
Correct 0.9999196303414141 0
Correct 0.8973029117855097 0
Correct 0.8826888919367947 0
Correct 0.9999609915495193 0
Correct 0.999622827949968 0
Correct 0.9926717087213077 0
Correct 0.8208372754638352 0
Correct 0.8362563687902701 0
Correct 0.9999028241218817 0
Correct 0.9997942607088313 0
Correct 0.999793545630987 0
Correct 0.9999470453621464 0
Correct 0.7159025003063554 0
Correct 0.9999379864042724 0
Correct 0.998794825390601 0
Correct 0.9957414981203927 0
Correct 0.9981109057615984 0
Correct 0.999835255504565 0
Correct 0.9922387988496187 0
Correct 0.9829798323805544 0
Correct 0.9944102568168909 0
Correct 0.9991139920906735 0
Correct 0.8473797365160932 0
Correct 0.9999723155182223 0
Correct 0.9999365560500025 0
Correct 0.99992523248523 0
Correct 0.9963559054708466 0
Correct 0.4651455632135796 0
Correct 0.9996698784057987 0
Correct 0.9981042613594148 0
Correct 0.9987936347243339 0
Correct 0.9987617712223329 0
Correct 0.9998930504158646 0
Wrong 0.9436936920766151 0
Correct 0.9999164121113322 0
Correct 0.9930390635148587 0
Correct 0.9998696966055848 0
Correct 0.9999710043140531 0
Correct 0.9997786520310773 0
Correct 0.9999251132895097 0
Correct 0.9843824440033095 0
Correct 0.9997861565477713 0
Correct 0.9997114566093536 0
Correct 0.9999426350677807 0
Correct 0.9744550007906174 0
Correct 0.9886385115500337 0
Wrong 0.9999309538501451 0
Correct 0.9999443038247595 0
Correct 0.9999391783657106 0
Correct 0.9999584883739814 0
Correct 0.9998493156376991 0
Correct 0.9998686239042651 0
Correct 0.9999494293107405 0
Correct 0.6548623260993635 0
Correct 0.9998307265147234 0
Wrong 0.4957666219865379 0
Correct 0.9995743461962954 0
Correct 0.9954679574120538 0
Correct 0.9998755368398519 0
Correct 0.933846204520247 0
Correct 0.9849116749548013 0
Correct 0.4979285918889533 0
Correct 0.9987882808089494 0
Correct 0.9997633974584672 0
Correct 0.9980435899352784 0
Correct 0.9505556266270883 0
Correct 0.9990903065059046 0
Wrong 0.9530740014988962 0
Correct 0.9999798251701846 0
Correct 0.9999619451414545 0
Correct 0.9999757723358446 0
Correct 0.9999329801686292 0
Correct 0.6874396276569689 0
Correct 0.9978233667891238 0
Correct 0.8866689754206644 0
Correct 0.9999494293114403 0
Wrong 0.8363165567052623 0
Correct 0.9999203455125872 0
Correct 0.6192450342428082 0
Correct 0.9997086002341615 0
Correct 0.9959196600775799 0
Correct 0.972396681710274 0
Wrong 0.8832619775896982 0
Correct 0.9999413239035095 0
Correct 0.9991551568574503 0
Correct 0.9830161128857962 0
Wrong 0.5110294958963311 0
Correct 0.9999017513954103 0
Correct 0.9999334569517568 0
Correct 0.9992420435778696 0
Correct 0.579805251644373 0
Correct 0.9997535169473002 0
Correct 0.999924040538736 0
Correct 0.999941562298899 0
Correct 0.7729431556450053 0
Correct 0.5145197738931924 0
Correct 0.9984818143878719 0
Correct 0.9999651635228043 0
Correct 0.9561186514624244 0
Correct 0.9999344105274336 0
Wrong 0.9661409656677676 0
Correct 0.9971286867078328 0
Correct 0.9999493101147757 0
Correct 0.9986269463855354 0
Correct 0.9999595611620219 0
Correct 0.9999426350674308 0
Correct 0.999880654641224 0
Correct 0.9877014327989133 0
