grade confidence_level parsing_issue_occurred
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9993709921836853 0
Correct 0.9999972581863403 0
Correct 0.9999998807907104 0
Correct 0.999997079372406 0
Correct 0.9999998211860657 0
Correct 0.987368643283844 0
Correct 0.9998136758804321 0
Correct 0.9999968409538269 0
Correct 0.9987729787826538 0
Correct 0.999864935874939 0
Wrong 0.8324487209320068 3
Correct 0.9999932646751404 0
Correct 0.9999607801437378 0
Correct 0.999999463558197 0
Correct 0.9999897480010986 0
Correct 0.9999870657920837 0
Correct 0.9999998211860657 0
Correct 0.9999213218688965 0
Correct 0.9983501434326172 0
Correct 0.9999864101409912 0
Correct 0.9999763369560242 0
Wrong 0.9999976754188538 0
Correct 0.9934431910514832 0
Correct 0.9985632300376892 0
Correct 0.9999809265136719 0
Correct 0.9999989867210388 0
Wrong 0.9994862079620361 0
Correct 0.9991418123245239 0
Correct 0.9999998807907104 0
Correct 0.9999976754188538 0
Correct 0.9999961256980896 0
Correct 0.9999976754188538 0
Correct 0.9999884366989136 0
Correct 0.999245822429657 0
Wrong 0.9999971985816956 0
Correct 0.999984085559845 0
Correct 0.9999776482582092 0
Correct 0.9993696808815002 0
Correct 0.9999979734420776 0
Correct 0.9999228119850159 0
Correct 0.9999749660491943 0
Correct 0.9999998807907104 0
Correct 0.9999296069145203 0
Correct 0.9999998211860657 0
Wrong 0.9999884963035583 0
Correct 0.9996834993362427 0
Wrong 0.9999472498893738 0
Correct 0.9999998211860657 0
Wrong 0.9997448325157166 0
Correct 0.9999988675117493 0
Correct 0.9748055934906006 0
Correct 0.999992847442627 0
Wrong 0.9907820820808411 0
Correct 0.9999036192893982 0
Correct 0.9999976754188538 0
Wrong 0.7392789125442505 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999924302101135 0
Correct 0.9999953508377075 0
Correct 0.9999992251396179 0
Correct 0.9999945759773254 0
Wrong 0.9916828274726868 0
Correct 0.9873409271240234 0
Correct 0.9999696016311646 0
Correct 0.9999983906745911 0
Correct 0.9999998807907104 0
Correct 0.9098706245422363 0
Correct 0.999998152256012 0
Wrong 0.9999995231628418 0
Correct 0.9999932050704956 0
Correct 0.9999998807907104 0
Correct 0.9999426603317261 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999852776527405 0
Correct 0.999999463558197 0
Correct 0.9999996423721313 0
Correct 0.9999867081642151 0
Wrong 0.9668981432914734 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999908208847046 0
Correct 0.9999998211860657 0
Correct 0.9999973177909851 0
Correct 0.9658606648445129 0
Correct 1.0 0
Wrong 0.8970441222190857 0
Correct 0.9999323487281799 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9995676279067993 0
Wrong 0.9999473690986633 0
Correct 0.9999961853027344 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.9999988079071045 0
Correct 0.999999463558197 0
Correct 0.999885082244873 0
Correct 0.9999988675117493 0
Wrong 0.9999914765357971 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 0.9999974370002747 0
Correct 0.9999569058418274 0
Correct 0.9999942183494568 0
Correct 0.999996542930603 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999685883522034 0
Correct 1.0 0
Correct 0.9999942779541016 0
Correct 0.9999954700469971 0
Correct 0.999542236328125 0
Correct 0.9999998211860657 0
Correct 0.9999756217002869 0
Correct 0.9999982714653015 0
Correct 0.9998401403427124 0
Wrong 0.9987432956695557 0
Wrong 0.9999998211860657 0
Correct 0.9999932050704956 0
Wrong 0.8031676411628723 0
Correct 0.9999992251396179 0
Wrong 0.9999991059303284 0
Correct 0.999976634979248 0
Correct 0.9999972581863403 0
Correct 0.9999998807907104 0
Correct 0.9219210147857666 0
Correct 0.9999988675117493 0
Correct 0.999984622001648 0
Correct 0.9999967217445374 0
Wrong 0.9994052052497864 0
Correct 0.9997605085372925 0
Correct 0.9994673132896423 0
Correct 0.9999062418937683 0
Correct 1.0 0
Correct 0.9999918937683105 0
Correct 0.9999540448188782 0
Correct 0.9999786615371704 0
Correct 0.9999865889549255 0
Correct 0.9825519323348999 0
Correct 0.9999013543128967 0
Correct 0.9976682066917419 0
Correct 0.9999867677688599 0
Correct 0.9999984502792358 0
Correct 0.9993302226066589 0
Correct 0.999997615814209 0
Correct 1.0 0
Correct 0.9980635643005371 0
Correct 0.9999400973320007 0
Correct 0.9859012961387634 0
Wrong 0.9991281032562256 0
Correct 0.9998877048492432 0
Correct 0.9999992251396179 0
Correct 0.9999983906745911 0
Correct 0.9999993443489075 0
Wrong 0.9999740719795227 0
Correct 0.9999749064445496 0
Correct 0.999999463558197 0
Correct 0.9988592863082886 0
Correct 0.999894380569458 0
Correct 0.999994695186615 0
Correct 1.0 0
Wrong 0.5847381353378296 0
Correct 0.999575674533844 0
Correct 0.9999990463256836 0
Correct 0.9999990463256836 0
Correct 0.9999610185623169 0
Correct 0.8991167545318604 0
Correct 0.9999977350234985 0
Correct 0.9999991655349731 0
Correct 0.5078083276748657 0
Correct 0.9999922513961792 0
Correct 0.995161771774292 0
Correct 0.9983471035957336 0
Correct 0.9999985098838806 0
Correct 0.9999978542327881 0
Correct 0.9952430129051208 0
Wrong 0.999362051486969 0
Wrong 0.9957336783409119 0
Correct 0.9999992847442627 0
Correct 0.9999579787254333 0
Correct 0.9999997019767761 0
Correct 0.9999976754188538 0
Correct 0.9973612427711487 0
Correct 0.9997872710227966 0
Correct 0.999997615814209 0
Wrong 0.9999961853027344 1
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999078512191772 0
Wrong 0.9999980330467224 0
Correct 0.9974383115768433 0
Wrong 0.9999794960021973 0
Correct 0.9991453289985657 0
Correct 0.9999999403953552 0
Correct 0.9999986290931702 0
Correct 0.9999993443489075 0
Correct 0.9999785423278809 0
Correct 0.9999912977218628 0
Correct 0.9939893484115601 0
Correct 1.0 0
Correct 0.9671041965484619 0
Correct 0.9999997615814209 0
Wrong 0.999872624874115 0
Correct 0.9999785423278809 0
Correct 0.9999998807907104 0
Correct 0.9999825358390808 0
Correct 0.9999932050704956 0
Correct 0.9999997615814209 0
Correct 0.9999994039535522 0
Correct 0.9999986290931702 0
Correct 0.9999996423721313 0
Correct 0.9998090863227844 0
Wrong 0.9999985098838806 0
Correct 0.9999998211860657 0
Correct 0.9999237656593323 0
Correct 0.7057428956031799 0
Correct 0.9999997019767761 0
Correct 0.9999986886978149 0
Correct 0.9999995231628418 0
Wrong 0.9661932587623596 0
Wrong 0.9999998807907104 0
Correct 0.9997231960296631 0
Wrong 0.9999954104423523 0
Correct 1.0 0
Correct 0.9999716281890869 0
Correct 0.9997707009315491 0
Correct 0.9988420605659485 0
Correct 0.9999995231628418 0
Correct 0.999932050704956 0
Correct 0.999103844165802 0
Correct 1.0 0
Correct 0.9997621178627014 0
Correct 0.9999897480010986 0
Correct 0.9926427006721497 0
Correct 1.0 0
Correct 0.9999850392341614 0
Correct 0.9998615384101868 0
Correct 0.9999995827674866 0
Correct 0.9999998211860657 0
Correct 0.9999989867210388 0
Wrong 0.9999993443489075 0
Correct 0.9999979734420776 0
Wrong 0.9997085332870483 1
Wrong 0.9999518990516663 0
Wrong 0.9997342228889465 0
Wrong 0.9999917149543762 0
Correct 0.9999957084655762 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999448657035828 0
Wrong 0.9171705842018127 1
Wrong 0.9988938570022583 0
Correct 0.9999995827674866 0
Correct 0.9999930262565613 0
Correct 0.9999988079071045 0
Wrong 0.9999570846557617 0
Correct 0.9999943375587463 0
Correct 0.9976991415023804 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.999999463558197 0
Correct 0.9999991059303284 0
Correct 0.9998646974563599 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 0.9999966025352478 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9992864727973938 0
Correct 0.9999977946281433 0
Correct 0.9999968409538269 0
Correct 0.821621298789978 0
Wrong 0.9999815821647644 0
Correct 0.8791451454162598 0
Correct 0.9999990463256836 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9999184012413025 0
Wrong 0.9999988079071045 0
Correct 0.9981502890586853 0
Correct 0.9999998807907104 0
Correct 0.999999463558197 0
Correct 0.9987877607345581 0
Correct 0.9999992847442627 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Wrong 0.5605453848838806 0
Correct 0.999700665473938 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9998677968978882 0
Correct 1.0 0
Wrong 0.9999989867210388 0
Correct 0.9995793104171753 0
Correct 0.9999932646751404 0
Correct 0.9999976754188538 0
Correct 0.9991419911384583 0
Correct 0.9999833106994629 0
Correct 1.0 0
Correct 0.9999938607215881 0
Correct 0.9999970197677612 0
Correct 0.9999006986618042 0
Correct 0.9999983906745911 0
Correct 0.9999988675117493 0
Correct 0.9933906197547913 0
Wrong 0.9999991655349731 0
Correct 0.9999997019767761 0
Correct 0.9999889731407166 0
Correct 0.9999489188194275 0
Correct 0.9999997019767761 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9980722069740295 0
Correct 0.8664915561676025 0
Correct 0.9999986290931702 0
Correct 0.9991981387138367 0
Correct 0.9999964833259583 0
Correct 0.9999898672103882 0
Correct 0.9999910593032837 0
Correct 0.999999463558197 0
Correct 0.9999949932098389 0
Correct 0.9999996423721313 0
Correct 0.967896044254303 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9999815821647644 0
Correct 0.9997110962867737 0
Correct 0.9975292086601257 0
Correct 0.6201699376106262 0
Correct 0.9998511075973511 0
Wrong 0.9999979734420776 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9472299814224243 0
Correct 0.870533287525177 0
Correct 0.999998927116394 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.8080641627311707 0
Wrong 0.9989237785339355 0
Correct 0.9999999403953552 0
Wrong 0.9924425482749939 0
Correct 0.9999999403953552 0
Wrong 0.999995231628418 0
Wrong 0.9999997019767761 0
Wrong 0.9953815340995789 0
Correct 0.9977073669433594 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Wrong 0.9999973177909851 0
Correct 0.999998927116394 0
Correct 0.9999972581863403 0
Correct 0.9999841451644897 0
Correct 0.9999716877937317 0
Correct 0.9997530579566956 0
Correct 0.9993698000907898 0
Wrong 0.9987711310386658 0
Correct 0.999796450138092 0
Wrong 0.9245427846908569 0
Correct 0.535592257976532 0
Correct 0.999992847442627 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9999995231628418 0
Correct 0.9999971389770508 0
Correct 0.5311440825462341 0
Correct 0.9999997019767761 0
Wrong 0.9998390078544617 0
Correct 0.9998394846916199 0
Wrong 0.994088888168335 0
Wrong 0.9999873638153076 0
Correct 0.9999980926513672 0
Correct 0.9999925494194031 0
Wrong 0.7879245281219482 0
Correct 0.9999739527702332 0
Wrong 0.9999997615814209 0
Correct 0.7427856922149658 0
Correct 0.9999997615814209 0
Correct 0.9999389052391052 0
Correct 0.9999996423721313 0
Correct 0.9997127056121826 0
Correct 0.999999463558197 0
Correct 0.9999992847442627 0
Correct 0.999970018863678 0
Correct 0.999968945980072 0
Wrong 0.8518583178520203 0
Correct 0.9999971389770508 0
Correct 0.9999999403953552 0
Correct 0.9998849034309387 0
Correct 0.9963250756263733 0
Correct 0.9999995231628418 0
Correct 0.9999986290931702 0
Correct 0.9999988675117493 0
Correct 0.9999986886978149 0
Correct 0.9999896883964539 0
Correct 0.9999997615814209 0
Correct 0.9999988675117493 0
Correct 0.9998011589050293 0
