grade confidence_level parsing_issue_occurred
Wrong 1.0279955553471609e-08 0
Correct 4.674690717365593e-05 0
Correct 0.9998811483383179 0
Wrong 2.9212651497800834e-05 0
Correct 0.001015688176266849 0
Wrong 0.005678515415638685 0
Correct 1.2420692655723542e-05 0
Correct 3.299630080277893e-08 0
Wrong 0.0001457649195799604 0
Correct 1.492928447532904e-07 1
Correct 9.084498742595315e-05 0
Correct 0.9048888087272644 0
Correct 2.1437645045807585e-05 0
Correct 0.995505154132843 0
Wrong 0.9395515322685242 0
Correct 0.9621209502220154 0
Wrong 0.9954691529273987 0
Wrong 0.9997144341468811 0
Wrong 0.002242807298898697 3
Correct 0.9999727606773376 0
Correct 1.1981906027358491e-05 0
Correct 0.9999949336051941 0
Correct 0.9998762607574463 0
Correct 1.7234940514754271e-06 0
Wrong 0.00021860426932107657 0
Correct 0.40070363879203796 0
Correct 0.9996927976608276 0
Correct 0.00041791261173784733 0
Wrong 0.9972707629203796 0
Correct 7.2074203671945725e-06 0
Correct 0.9929883480072021 0
Correct 7.189994732925697e-08 0
Correct 0.9453763961791992 0
Wrong 1.8671101997824735e-07 0
Correct 0.9576499462127686 0
Wrong 2.505273641872918e-07 0
Correct 9.327673744508047e-09 0
Correct 0.9997806549072266 0
Correct 0.692554235458374 0
Correct 0.9611026644706726 0
Wrong 0.008840708062052727 3
Wrong 0.9985718727111816 0
Correct 1.7955522935153567e-06 0
Correct 0.9713912010192871 0
Wrong 0.0016134690959006548 1
Correct 0.00098422693554312 1
Correct 0.001775522017851472 1
Correct 3.776873924721258e-09 0
Correct 8.352025361091364e-06 0
Wrong 0.9999873638153076 0
Correct 0.9968225359916687 0
Wrong 0.9999669194221497 0
Correct 0.15801991522312164 0
Correct 0.00023082183906808496 0
Correct 0.00021286748233251274 0
Wrong 0.9996887445449829 0
Correct 0.5466656684875488 0
Correct 0.9815112352371216 0
Correct 0.999995231628418 0
Correct 0.46967393159866333 0
Correct 0.9853529930114746 0
Wrong 3.854560054605827e-05 0
Correct 0.8171393871307373 0
Correct 0.9999569654464722 0
Correct 6.987319011386717e-06 0
Wrong 0.9720547795295715 0
Wrong 1.4097341249907913e-07 1
Wrong 0.9958521723747253 0
Correct 9.878497803583741e-05 0
Correct 8.935911864682566e-06 0
Correct 0.6333450675010681 0
Wrong 0.9638753533363342 0
Correct 0.8976259827613831 0
Correct 0.9918202757835388 0
Correct 0.953419029712677 0
Correct 0.9999945163726807 0
Correct 0.996976912021637 0
Wrong 0.999748170375824 0
Correct 0.13613131642341614 0
Wrong 0.08739674836397171 0
Correct 0.9868366718292236 0
Wrong 0.999908983707428 0
Correct 0.00043084053322672844 3
Correct 0.0013271612115204334 0
Wrong 0.9999970197677612 0
Wrong 0.8375681042671204 0
Wrong 0.0017946198349818587 0
Correct 0.9999183416366577 0
Correct 0.9188120365142822 0
Wrong 0.8862446546554565 0
Wrong 0.9895208477973938 0
Wrong 0.9978059530258179 0
Correct 0.9995481371879578 0
Correct 1.0140664926439058e-05 0
Correct 0.16021251678466797 0
Correct 0.9999741315841675 0
Correct 0.60549396276474 0
Correct 0.98808753490448 0
Correct 0.999508261680603 0
Correct 0.0001769153168424964 0
Correct 0.821702241897583 0
Correct 2.862082340016059e-07 0
Correct 0.003131517907604575 0
Correct 4.325602986909871e-09 0
Correct 7.188972972471674e-08 0
Wrong 0.9218984246253967 0
Correct 2.8819934527746227e-07 0
Correct 0.9309363961219788 0
Correct 8.219431038014591e-07 0
Correct 0.5354596972465515 0
Correct 2.2906414187673363e-07 0
Wrong 0.0015076244017109275 0
Correct 0.000988806365057826 0
Correct 0.9996699690818787 0
Correct 0.0022510576527565718 0
Wrong 0.9999552369117737 0
Wrong 0.001437478233128786 0
Correct 0.9885762929916382 0
Correct 5.139669610798592e-06 0
Correct 3.1302301067626104e-05 0
Wrong 2.2935159904591274e-06 1
Correct 0.9994282722473145 0
Correct 0.08325788378715515 0
Correct 0.46716082096099854 0
Correct 0.9890736937522888 0
Correct 0.998981773853302 0
Correct 0.99696946144104 0
Wrong 0.007134143728762865 0
Correct 2.3808557671145536e-05 0
Correct 0.9928815960884094 0
Correct 0.9892483353614807 0
Wrong 0.0001261994184460491 0
Correct 0.9991649985313416 0
Correct 1.4465902040683432e-06 0
Correct 0.8699039220809937 0
Correct 3.3285398330917815e-06 0
Wrong 0.9917291402816772 0
Correct 0.06082536652684212 0
Correct 0.9999843239784241 0
Correct 0.9522128701210022 0
Wrong 0.9856269359588623 0
Correct 0.9919395446777344 0
Correct 1.578365186105657e-06 0
Correct 0.14008575677871704 1
Correct 0.9999699592590332 0
Correct 3.964616098528495e-06 1
Wrong 1.4410669280096045e-07 0
Wrong 0.5767726898193359 0
Correct 0.9999963045120239 0
Wrong 7.16198337613605e-05 0
Correct 0.4467357099056244 0
Correct 0.999984085559845 0
Wrong 0.9999085664749146 0
Wrong 0.7365636825561523 0
Wrong 0.9999971985816956 0
Wrong 0.9913812279701233 0
Correct 0.36314070224761963 0
Wrong 2.9380867516692888e-08 0
Wrong 0.8603435754776001 0
Wrong 0.01016621757298708 0
Correct 0.09494006633758545 0
Correct 0.9997473955154419 0
Correct 0.4936140775680542 0
Correct 0.9602037072181702 0
Correct 0.999920666217804 0
Correct 8.239510407292983e-07 1
Wrong 0.5867128968238831 0
Correct 1.0666189459440645e-10 0
Correct 0.9579728245735168 0
Correct 0.9998897910118103 0
Correct 1.1513217401670772e-07 0
Correct 0.00010914960148511454 0
Correct 0.011309351772069931 0
Correct 0.000565212219953537 0
Correct 0.00016845781647134572 0
Correct 0.0017563652945682406 0
Correct 0.001362448907457292 0
Correct 0.9989023208618164 0
Correct 0.9923052191734314 0
Correct 0.9998738169670105 0
Wrong 0.0005555892712436616 0
Correct 7.934652967378497e-05 0
Correct 0.9972162842750549 0
Wrong 0.8651120662689209 0
Correct 5.134816660756769e-08 0
Wrong 0.46681734919548035 0
Correct 0.9896593689918518 0
Correct 0.19342395663261414 0
Wrong 0.6966922283172607 0
Correct 0.9899428486824036 0
Wrong 1.477920523029752e-05 0
Wrong 4.553476901492104e-05 3
Correct 0.9999854564666748 0
Correct 2.5567798729753122e-05 0
Wrong 6.266602667892585e-06 0
Wrong 0.4169030785560608 0
Correct 0.9997903108596802 0
Wrong 4.1382691051694565e-06 0
Correct 0.5945424437522888 0
Correct 0.9999738335609436 0
Wrong 0.6172164678573608 0
Wrong 0.4180646538734436 0
Correct 0.9892550110816956 0
Wrong 0.00010912084690062329 1
Correct 0.00496122520416975 0
Wrong 0.0005796563345938921 0
Correct 0.17446598410606384 0
Correct 0.9999969601631165 0
Correct 6.633687007706612e-06 0
Correct 2.65894808393341e-08 1
Correct 0.9934887290000916 0
Wrong 0.9978416562080383 0
Correct 6.903533034119391e-08 0
Correct 0.00043379771523177624 0
Wrong 0.3580666482448578 0
Correct 0.985801100730896 0
Correct 0.000721389427781105 0
Correct 0.9993370175361633 0
Correct 0.998668372631073 0
Wrong 0.00014234303671400994 0
Correct 2.477701855241321e-06 0
Correct 0.9999452829360962 0
Wrong 0.9999655485153198 0
Wrong 1.2692264306224388e-07 0
Correct 0.0011368674458935857 0
Correct 0.5508605241775513 0
Wrong 4.592945515469182e-06 0
Correct 4.6197826009120035e-08 0
Wrong 0.9976218938827515 0
Correct 0.9989404678344727 0
Correct 0.999373197555542 0
Correct 0.996663510799408 0
Correct 0.03476608172059059 0
Wrong 8.785184036241844e-06 0
Correct 0.05013839527964592 0
