grade confidence_level parsing_issue_occurred
Wrong 0.8868387341499329 0
Correct 0.6647809743881226 2
Wrong 0.8742311596870422 0
Wrong 0.5937163233757019 0
Wrong 0.809940755367279 0
Wrong 0.5236554741859436 2
Correct 0.5549625158309937 0
Correct 0.5674715638160706 0
Correct 0.5299975275993347 0
Correct 0.55636066198349 0
Correct 0.5340331792831421 0
Wrong 0.7906092405319214 0
Wrong 0.7264456152915955 0
Correct 0.5428288578987122 0
Correct 0.46069079637527466 0
Correct 0.7613614797592163 0
Correct 0.5083088278770447 0
Wrong 0.5880512595176697 0
Wrong 0.8521595001220703 0
Wrong 0.46709129214286804 0
Wrong 0.5495012998580933 0
Correct 0.73580402135849 0
Wrong 0.5633594989776611 0
Correct 0.9225143194198608 0
Wrong 0.8100952506065369 0
Correct 0.5797685980796814 0
Wrong 0.8940699100494385 0
Wrong 0.6934520602226257 0
Correct 0.8200708627700806 0
Correct 0.7978670597076416 0
Wrong 0.5979295372962952 0
Wrong 0.39863115549087524 0
Correct 0.45603033900260925 2
Wrong 0.6179426908493042 0
Correct 0.6968888640403748 0
Wrong 0.880100667476654 0
Correct 0.7184913158416748 0
Correct 0.7606776356697083 0
Wrong 0.5690166354179382 0
Correct 0.7988777756690979 0
Correct 0.8757660388946533 0
Correct 0.9131576418876648 0
Wrong 0.4721788763999939 0
Wrong 0.6779504418373108 0
Correct 0.44042280316352844 0
Correct 0.8769553899765015 0
Correct 0.6723595857620239 0
Correct 0.8255019783973694 0
Correct 0.6555002331733704 2
Wrong 0.7191730737686157 0
Correct 0.6232285499572754 2
Correct 0.8593547940254211 0
Wrong 0.5422846078872681 0
Correct 0.7120504975318909 0
Wrong 0.6897282004356384 0
Correct 0.8335561156272888 0
Wrong 0.8933091759681702 0
Wrong 0.5935528874397278 0
Wrong 0.3840153217315674 0
Correct 0.6666194796562195 0
Wrong 0.5415494441986084 0
Correct 0.8503409624099731 0
Wrong 0.4996830224990845 0
Correct 0.4878409504890442 0
Correct 0.5139012932777405 0
Correct 0.4782101511955261 0
Wrong 0.913371741771698 0
Correct 0.8319278955459595 2
Wrong 0.4114547669887543 0
Wrong 0.6091411113739014 0
Correct 0.8219966292381287 0
Wrong 0.775701642036438 2
Correct 0.7716469764709473 0
Wrong 0.5057865977287292 0
Correct 0.8202018737792969 0
Wrong 0.7827706336975098 0
Correct 0.8915733695030212 0
Correct 0.7814133167266846 0
Correct 0.5045079588890076 0
Correct 0.9002906680107117 0
Correct 0.7902705669403076 0
Correct 0.9046087265014648 0
Correct 0.4136233329772949 0
Correct 0.6899867057800293 0
Wrong 0.7709898352622986 0
Wrong 0.49097511172294617 2
Wrong 0.6285080909729004 0
Wrong 0.6437792181968689 0
Correct 0.6264863014221191 0
Wrong 0.4693771004676819 0
Correct 0.6212416291236877 0
Correct 0.3444730341434479 0
Correct 0.41004839539527893 0
Correct 0.5367756485939026 0
Correct 0.8571116924285889 0
Wrong 0.5369291305541992 0
Wrong 0.4260891079902649 0
Correct 0.6550042629241943 0
Correct 0.8231024146080017 0
Wrong 0.5507639050483704 0
Wrong 0.5127975940704346 0
Wrong 0.515760600566864 0
Correct 0.8377513289451599 0
Correct 0.8924553394317627 0
Wrong 0.5375988483428955 0
Wrong 0.8747934699058533 2
Wrong 0.5498577356338501 0
Correct 0.8709523677825928 0
Wrong 0.4389546513557434 0
Correct 0.8184614777565002 0
Correct 0.5622032284736633 0
Correct 0.5311409831047058 0
Correct 0.8388538956642151 0
Correct 0.7112424373626709 0
Wrong 0.5297919511795044 0
Correct 0.8914733529090881 0
Wrong 0.8367403745651245 0
Correct 0.8178783655166626 0
Correct 0.4851028323173523 0
Correct 0.9313110113143921 0
Correct 0.7594258189201355 0
Wrong 0.6675058007240295 0
Correct 0.7464980483055115 2
Correct 0.7777581214904785 0
Correct 0.7677263617515564 0
Correct 0.5306940674781799 0
Correct 0.469719797372818 0
Correct 0.8340380191802979 0
Wrong 0.7811464071273804 0
Wrong 0.5053704977035522 0
Correct 0.9031382203102112 0
Correct 0.9158843755722046 0
Correct 0.49710720777511597 0
Wrong 0.8006033301353455 0
Correct 0.6098588705062866 0
Correct 0.8025188446044922 0
Wrong 0.4032926857471466 0
Correct 0.9198439121246338 0
Correct 0.40370428562164307 0
Wrong 0.5421664118766785 0
Wrong 0.6698042750358582 0
Correct 0.8364659547805786 0
Correct 0.49147385358810425 0
Correct 0.7476896047592163 0
Wrong 0.7749925851821899 0
Wrong 0.6019717454910278 0
Correct 0.5941681265830994 0
Correct 0.4813154935836792 0
Wrong 0.6953020095825195 0
Correct 0.8857020139694214 2
Wrong 0.796889066696167 0
Wrong 0.8155459761619568 0
Wrong 0.7417839765548706 0
Wrong 0.5452060699462891 0
Wrong 0.6755929589271545 2
Correct 0.7398027777671814 0
Correct 0.5611225962638855 0
Wrong 0.5953044891357422 0
Correct 0.7986417412757874 0
Correct 0.4906247556209564 0
Wrong 0.48024168610572815 0
Correct 0.8176866173744202 2
Wrong 0.5488614439964294 0
Correct 0.4235454201698303 0
Correct 0.7691129446029663 0
Correct 0.4506913721561432 0
Wrong 0.8539738655090332 0
Wrong 0.9001421928405762 0
Correct 0.5811129808425903 0
Wrong 0.6688684821128845 0
Wrong 0.8982666730880737 0
Correct 0.8157041072845459 0
Wrong 0.8136468529701233 0
Correct 0.5943697690963745 0
Correct 0.5610923767089844 0
Correct 0.4483172595500946 0
Correct 0.9183223247528076 0
Correct 0.7821190357208252 0
Wrong 0.8685006499290466 0
Correct 0.8521155118942261 0
Wrong 0.6298709511756897 0
Correct 0.47089719772338867 2
Wrong 0.4037497043609619 0
Wrong 0.8563913702964783 0
Correct 0.4932995140552521 0
Wrong 0.6666801571846008 0
Correct 0.7967065572738647 0
Wrong 0.6437534689903259 0
Wrong 0.8975046873092651 0
Correct 0.9179273247718811 0
Correct 0.7542657256126404 0
Correct 0.876220166683197 0
Correct 0.5864465832710266 0
Correct 0.6047874689102173 0
Correct 0.6478902697563171 0
Correct 0.6715300679206848 0
Correct 0.6830132007598877 0
Wrong 0.6487481594085693 0
Correct 0.39236950874328613 0
Correct 0.8731423020362854 0
Wrong 0.8688385486602783 0
Correct 0.8720049858093262 0
Correct 0.8536300659179688 0
Wrong 0.5686242580413818 0
Correct 0.5408968925476074 0
Wrong 0.8412984013557434 0
Correct 0.8827158808708191 0
Correct 0.4817558825016022 0
Correct 0.567103385925293 0
Correct 0.5708418488502502 0
Correct 0.508874773979187 0
Wrong 0.8326526284217834 2
Wrong 0.5842934846878052 0
Wrong 0.9029744267463684 0
Wrong 0.8145121932029724 0
Correct 0.8453826904296875 2
Wrong 0.8382055759429932 2
Correct 0.8491572737693787 0
Wrong 0.8256582617759705 0
Wrong 0.8078472018241882 0
Correct 0.5284351110458374 0
Correct 0.7858317494392395 0
Wrong 0.9033334255218506 2
Correct 0.6214837431907654 0
Correct 0.8864723443984985 0
Correct 0.5804796814918518 0
Wrong 0.6059824824333191 0
Correct 0.690924882888794 0
Correct 0.9231984615325928 0
Correct 0.6063041687011719 0
Wrong 0.8002547025680542 0
Wrong 0.5636551976203918 0
Correct 0.5251392126083374 0
Correct 0.8073036074638367 0
Correct 0.8587859869003296 0
Correct 0.6494202017784119 2
Wrong 0.6967268586158752 0
Wrong 0.8522132039070129 0
Correct 0.7705761790275574 0
Wrong 0.7366539835929871 0
Correct 0.7258269190788269 0
Wrong 0.5585206747055054 0
Correct 0.8175286650657654 0
Correct 0.7648968696594238 0
Correct 0.7599971294403076 0
Wrong 0.8343061804771423 2
Correct 0.49361369013786316 0
Correct 0.7449889779090881 0
Wrong 0.5899233818054199 0
Correct 0.9392760992050171 0
Wrong 0.8152672648429871 0
Correct 0.5715351700782776 0
Correct 0.42174118757247925 0
Wrong 0.6823888421058655 0
Correct 0.4631175696849823 0
Correct 0.4500233829021454 2
Wrong 0.4777089059352875 2
Wrong 0.46518176794052124 0
Wrong 0.5531800985336304 0
Wrong 0.8354899883270264 0
Wrong 0.6458660960197449 0
Correct 0.6211701035499573 0
Wrong 0.4563073217868805 0
Correct 0.8596416711807251 0
Correct 0.6817690134048462 0
Correct 0.3668058514595032 0
Correct 0.5990910530090332 0
Wrong 0.9146088361740112 0
Correct 0.8486135005950928 0
Correct 0.6316138505935669 0
Correct 0.6678655743598938 0
Correct 0.7735917568206787 0
Wrong 0.4031520485877991 0
Correct 0.9451172947883606 0
Correct 0.7225670218467712 0
Wrong 0.6702033281326294 0
Wrong 0.6088598966598511 0
Correct 0.6827558279037476 0
Correct 0.9027221202850342 0
Wrong 0.6547181010246277 0
Correct 0.8960500955581665 2
Wrong 0.67559415102005 2
Wrong 0.6621201634407043 0
Correct 0.8689041137695312 0
Wrong 0.8705814480781555 2
Wrong 0.5787653923034668 0
Wrong 0.7220364212989807 0
Correct 0.6769556999206543 0
Correct 0.8391724824905396 0
Correct 0.8024240732192993 0
Wrong 0.5139786005020142 0
Correct 0.7324982285499573 0
Wrong 0.46200504899024963 0
Wrong 0.5228813886642456 0
Wrong 0.4814925193786621 0
Correct 0.8232710361480713 0
Correct 0.652062177658081 0
Wrong 0.8330974578857422 0
Wrong 0.4828599691390991 0
Wrong 0.5354838967323303 0
Wrong 0.6781330108642578 0
Wrong 0.872984766960144 0
Correct 0.49439820647239685 0
Correct 0.9330581426620483 2
Correct 0.8633756041526794 0
Wrong 0.7844014763832092 0
Correct 0.7678912878036499 0
Wrong 0.6623907089233398 0
Correct 0.8140765428543091 0
Correct 0.6158362030982971 0
Wrong 0.9173587560653687 0
Correct 0.631702184677124 0
Wrong 0.9107207655906677 2
Wrong 0.6649903655052185 0
Correct 0.5950024724006653 2
Wrong 0.5180140733718872 0
Correct 0.39154666662216187 0
Wrong 0.8522984385490417 0
Wrong 0.6025755405426025 0
Wrong 0.8617406487464905 2
Wrong 0.6434422731399536 0
Correct 0.5089899897575378 0
Correct 0.8520456552505493 0
Wrong 0.6014060378074646 0
Wrong 0.7538248300552368 0
Correct 0.8078024387359619 0
Wrong 0.8021576404571533 0
Wrong 0.9296555519104004 0
Wrong 0.8113513588905334 0
Correct 0.7833765745162964 0
Correct 0.8643263578414917 0
Correct 0.9099934697151184 0
Correct 0.8647739291191101 0
Wrong 0.3706463575363159 0
Wrong 0.4334118664264679 0
Correct 0.4208952784538269 0
Correct 0.37859833240509033 2
Wrong 0.610885500907898 0
Wrong 0.9301100969314575 0
Wrong 0.8586235642433167 0
Correct 0.7595774531364441 0
Wrong 0.6810408234596252 2
Wrong 0.8458849787712097 0
Wrong 0.7582713961601257 0
Correct 0.676602303981781 0
Wrong 0.7401807308197021 0
Wrong 0.5402483940124512 0
Correct 0.6236857771873474 0
Wrong 0.8808815479278564 2
Wrong 0.7698162794113159 0
Wrong 0.7317524552345276 0
Correct 0.6344813704490662 0
Wrong 0.4860783815383911 0
Correct 0.9064086079597473 0
Wrong 0.753970205783844 0
Wrong 0.5716879367828369 2
Correct 0.6361038684844971 0
Correct 0.784270703792572 0
Correct 0.8779621124267578 0
Wrong 0.5097104907035828 0
Wrong 0.6662671566009521 0
Wrong 0.47235769033432007 2
Correct 0.7594229578971863 2
Correct 0.6288274526596069 0
Wrong 0.421070396900177 0
Wrong 0.7235907316207886 2
Correct 0.8054555654525757 0
Wrong 0.8117026686668396 0
Wrong 0.7703283429145813 0
Wrong 0.7374539971351624 0
Wrong 0.49675771594047546 0
Correct 0.8649559617042542 2
Correct 0.46731436252593994 0
Wrong 0.6418322920799255 0
Correct 0.4748463034629822 0
Wrong 0.7222909927368164 0
Wrong 0.6490494012832642 0
Wrong 0.5733150243759155 0
Wrong 0.6961125135421753 0
Correct 0.6068811416625977 0
Wrong 0.7144120931625366 0
Wrong 0.4690841734409332 0
Correct 0.8497734069824219 0
Wrong 0.8863312602043152 0
Correct 0.9036007523536682 0
Correct 0.5838673710823059 0
Correct 0.8822965621948242 0
Correct 0.8778115510940552 0
Correct 0.5663639307022095 0
Correct 0.8122415542602539 2
Wrong 0.7834586501121521 0
Wrong 0.868559718132019 0
Correct 0.6352978348731995 2
Wrong 0.45464062690734863 0
Correct 0.6086868047714233 0
Correct 0.5970095992088318 0
Correct 0.7700473070144653 0
Wrong 0.8883891105651855 0
Correct 0.4606762230396271 0
Correct 0.5687851309776306 0
Wrong 0.4864847958087921 0
Correct 0.35218387842178345 0
Correct 0.7080242037773132 0
Wrong 0.6145779490470886 0
Correct 0.883743166923523 0
Wrong 0.4910259246826172 0
Correct 0.4428883492946625 0
Wrong 0.8146018981933594 0
Correct 0.3692092001438141 0
Correct 0.686642050743103 0
Wrong 0.5395172238349915 0
Correct 0.39132481813430786 0
Wrong 0.8016500473022461 0
Correct 0.6131336092948914 0
Wrong 0.8758312463760376 2
Correct 0.6071725487709045 0
Correct 0.43218478560447693 2
Wrong 0.8274182081222534 0
Wrong 0.71363365650177 0
Correct 0.7758427858352661 2
Wrong 0.46665945649147034 0
Correct 0.8624753355979919 0
Wrong 0.7873132824897766 0
Correct 0.8212900161743164 2
Wrong 0.522919237613678 0
Correct 0.9537010788917542 0
Wrong 0.6326587200164795 0
Correct 0.901913583278656 0
Correct 0.7987284660339355 0
Wrong 0.7083286643028259 2
Wrong 0.4869471490383148 0
Correct 0.620327353477478 0
Correct 0.6795076131820679 0
Wrong 0.5721392035484314 0
