grade confidence_level parsing_issue_occurred
Correct 0.42725998163223267 2
Correct 0.29627689719200134 0
Correct 0.19902552664279938 0
Correct 0.1458965241909027 0
Correct 0.0633099377155304 0
Correct 0.2806439697742462 0
Correct 0.22385273873806 0
Correct 0.21957838535308838 0
Wrong 0.4775769114494324 2
Correct 0.36176836490631104 2
Correct 0.36992955207824707 2
Correct 0.1221887618303299 0
Wrong 0.48405739665031433 2
Correct 0.12479329854249954 0
Wrong 0.3074706494808197 0
Correct 0.11307559162378311 0
Correct 0.14428946375846863 0
Wrong 0.2702151834964752 0
Correct 0.3338857591152191 0
Correct 0.3439582288265228 0
Correct 0.33332359790802 2
Wrong 0.2331220805644989 0
Wrong 0.24094676971435547 0
Wrong 0.27042561769485474 0
Wrong 0.13571089506149292 0
Correct 0.10872939229011536 0
Wrong 0.24817495048046112 0
Correct 0.20082977414131165 0
Wrong 0.05193612724542618 0
Correct 0.2514638304710388 0
Wrong 0.21841023862361908 0
Correct 0.4743964970111847 2
Wrong 0.03980586305260658 0
Correct 0.18503989279270172 0
Correct 0.43573448061943054 2
Correct 0.37623193860054016 2
Correct 0.3012009859085083 0
Wrong 0.2921653985977173 0
Correct 0.21086454391479492 0
Correct 0.09465261548757553 0
Correct 0.184042289853096 0
Correct 0.15228533744812012 0
Correct 0.2363995909690857 0
Correct 0.4205053150653839 2
Correct 0.3550042510032654 0
Wrong 0.3532370328903198 2
Correct 0.25179731845855713 0
Correct 0.29192471504211426 0
Wrong 0.650449812412262 2
Correct 0.10322195291519165 0
Correct 0.14889031648635864 0
Correct 0.4061734676361084 0
Wrong 0.3169809579849243 0
Wrong 0.1728699803352356 0
Correct 0.4343580901622772 2
Wrong 0.13362504541873932 0
Wrong 0.2171226292848587 0
Wrong 0.33003684878349304 2
Wrong 0.2359311878681183 0
Correct 0.11473797261714935 0
Correct 0.36588916182518005 0
Correct 0.3798745572566986 2
Wrong 0.22220377624034882 2
Correct 0.1256309300661087 0
Wrong 0.16332270205020905 0
Correct 0.010387583635747433 0
Wrong 0.3080750107765198 2
Wrong 0.4692826271057129 0
Correct 0.3630214035511017 2
Correct 0.04731015861034393 0
Wrong 0.024853436276316643 0
Wrong 0.22051988542079926 0
Wrong 0.3586750030517578 0
Correct 0.36670053005218506 0
Wrong 0.21291212737560272 0
Wrong 0.428370863199234 0
Wrong 0.26310229301452637 2
Wrong 0.17123551666736603 0
Wrong 0.22517129778862 0
Wrong 0.38267046213150024 2
Wrong 0.17742177844047546 0
Correct 0.41088077425956726 0
Correct 0.35266759991645813 0
Wrong 0.08461456000804901 0
Wrong 0.4165727198123932 2
Wrong 0.5185090899467468 2
Correct 0.0936758890748024 0
Correct 0.1488894373178482 0
Correct 0.43412861227989197 2
Correct 0.07849118113517761 0
Wrong 0.4935765862464905 2
Wrong 0.217289000749588 0
Wrong 0.11166471987962723 0
Wrong 0.0945480465888977 0
Wrong 0.26265937089920044 0
Wrong 0.45477813482284546 2
Correct 0.33478081226348877 0
Correct 0.13314373791217804 0
Wrong 0.298342227935791 0
Correct 0.5852764248847961 2
Correct 0.12137575447559357 0
Correct 0.512276828289032 2
Correct 0.009012384340167046 0
Correct 0.3097691535949707 0
Correct 0.6147419214248657 2
Wrong 0.2411234974861145 0
Wrong 0.30864641070365906 2
Correct 0.23426175117492676 0
Correct 0.1829589456319809 0
Correct 0.3926105797290802 2
Correct 0.07053112983703613 0
Correct 0.12172133475542068 0
Correct 0.16913020610809326 0
Correct 0.07703261822462082 0
Correct 0.3388136923313141 0
Correct 0.23950159549713135 0
Correct 0.3504670560359955 0
Wrong 0.16203390061855316 0
Correct 0.29282447695732117 0
Wrong 0.3105211853981018 2
Correct 0.4282454252243042 2
Correct 0.22672004997730255 0
Wrong 0.17811645567417145 0
Wrong 0.1675509661436081 0
Correct 0.3940722346305847 0
Wrong 0.199392631649971 0
Correct 0.4876483976840973 2
Correct 0.22782231867313385 0
Wrong 0.03266458213329315 0
Wrong 0.3139820098876953 0
Correct 0.19515196979045868 0
Correct 0.2655108571052551 0
Wrong 0.19594775140285492 0
Wrong 0.24941802024841309 0
Wrong 0.16107019782066345 0
Wrong 0.21029162406921387 0
Wrong 0.2825244963169098 2
Wrong 0.16058796644210815 0
Wrong 0.309312641620636 0
Correct 0.15592661499977112 0
Wrong 0.25015226006507874 0
Wrong 0.4387482702732086 2
Wrong 2.0542158381431364e-05 0
Correct 0.4013849198818207 2
Correct 0.40051746368408203 2
Wrong 0.2659537196159363 0
Correct 0.38663747906684875 2
Correct 0.39609628915786743 2
Correct 0.10956419259309769 0
Correct 0.23206490278244019 0
Wrong 0.226920023560524 0
Wrong 0.3642655611038208 0
Correct 0.20977456867694855 0
Wrong 0.24616673588752747 0
Correct 0.2021801918745041 0
Wrong 0.17623089253902435 0
Correct 0.23022393882274628 0
Correct 0.07074947655200958 0
Wrong 0.4482394754886627 0
Correct 0.556735634803772 2
Wrong 0.10840361565351486 0
Correct 0.05471391603350639 0
Wrong 0.2767390310764313 0
Wrong 0.26398995518684387 2
Wrong 0.16936251521110535 0
Correct 0.11806554347276688 0
Correct 1.2678801151327912e-13 0
Wrong 0.24636131525039673 0
Wrong 0.2925584614276886 0
Wrong 5.022778322275913e-14 0
Wrong 0.12905055284500122 0
Correct 0.22749190032482147 2
Correct 0.001044084900058806 0
Correct 0.25483617186546326 0
Wrong 0.20136003196239471 0
Wrong 0.15680432319641113 0
Correct 0.30852770805358887 2
Wrong 0.089943066239357 0
Correct 0.41413483023643494 0
Correct 0.4280567765235901 2
Wrong 0.3616143763065338 0
Correct 0.1700061559677124 0
Wrong 0.17354996502399445 0
Wrong 0.22465960681438446 0
Correct 0.257793664932251 0
Correct 0.341960072517395 0
Correct 0.03317912295460701 0
Correct 0.08742662519216537 0
Wrong 0.10991868376731873 0
Wrong 0.305707186460495 0
Correct 0.1665099412202835 0
Correct 0.15387026965618134 0
Correct 0.059872742742300034 0
Correct 0.29431459307670593 0
Wrong 0.10480641573667526 0
Correct 0.27479711174964905 0
Correct 1.5159859685809352e-05 0
Correct 0.4107978940010071 0
Correct 0.33057162165641785 0
Wrong 0.47481295466423035 2
Correct 0.4791279733181 0
Wrong 0.411498099565506 0
Correct 0.2743813991546631 0
Wrong 0.20374463498592377 0
Correct 0.41010844707489014 0
Wrong 0.3079081177711487 0
Correct 0.29410043358802795 0
Wrong 0.27669471502304077 0
Wrong 0.15375758707523346 0
Wrong 0.5004062056541443 2
Correct 0.2942573130130768 0
Wrong 0.512539267539978 2
Correct 0.14432695508003235 0
Correct 0.6529334783554077 2
Correct 0.087120421230793 0
Wrong 0.4383607804775238 2
Wrong 0.27268287539482117 0
Correct 0.443713515996933 0
Correct 0.17481683194637299 0
Correct 0.16215837001800537 0
Wrong 0.5010497570037842 0
Correct 0.18788033723831177 0
Correct 0.12057451158761978 0
Correct 0.17002534866333008 0
Correct 0.19530215859413147 0
Wrong 0.08990465104579926 0
Correct 0.34238001704216003 0
Correct 0.2875877618789673 0
Wrong 0.4564571678638458 2
Correct 0.2096533328294754 0
Correct 0.4290958344936371 2
Wrong 0.3145226836204529 0
Wrong 0.07449408620595932 0
Wrong 0.21819216012954712 0
Correct 0.14784830808639526 0
Correct 0.28951388597488403 0
Wrong 0.17663592100143433 0
Correct 0.26724866032600403 0
Wrong 0.12209275364875793 0
Correct 0.2416848987340927 0
Wrong 0.26622459292411804 0
Wrong 0.2882712781429291 2
Correct 0.41673997044563293 0
Wrong 0.18136180937290192 0
Wrong 0.2154523730278015 0
Wrong 0.30461129546165466 0
Wrong 0.32080769538879395 0
Correct 0.39042195677757263 0
Wrong 0.6052266955375671 2
Wrong 0.20493127405643463 0
Wrong 0.34392911195755005 2
Wrong 0.3303584158420563 2
Wrong 0.5077223181724548 0
Correct 0.2752740681171417 0
Wrong 0.3082720637321472 2
Wrong 0.14009436964988708 0
Wrong 0.08174683153629303 0
Correct 0.2003207504749298 0
Correct 0.24612553417682648 0
Correct 0.0825885757803917 0
Wrong 0.09898284822702408 0
Wrong 0.17354248464107513 0
Correct 0.16049663722515106 0
Wrong 0.4302212595939636 0
Correct 0.3899742662906647 2
Correct 0.6751421093940735 2
Correct 0.2745373249053955 0
Wrong 0.24429799616336823 0
Wrong 0.2983204126358032 0
Wrong 0.1336144655942917 0
Correct 0.14363445341587067 0
Correct 0.46608686447143555 2
Correct 0.35618290305137634 2
Wrong 0.308461457490921 0
Wrong 0.02644060179591179 0
Wrong 0.2828872799873352 0
Correct 0.20635674893856049 0
Wrong 0.39069652557373047 0
Correct 0.43130993843078613 2
Correct 0.17080554366111755 0
Wrong 0.29204604029655457 2
Correct 0.1437360793352127 0
Correct 0.1734684705734253 0
Correct 0.16410772502422333 0
Wrong 0.3570169508457184 2
Correct 0.1506396234035492 0
Wrong 0.5928447842597961 2
Correct 0.10833137482404709 0
Wrong 0.3169248402118683 2
Wrong 0.2580624520778656 0
Wrong 0.01872522570192814 0
Correct 0.17461204528808594 0
Correct 0.10474105179309845 0
Correct 0.31680870056152344 0
Correct 0.25322115421295166 0
Correct 0.23303376138210297 0
Wrong 0.13241998851299286 0
Wrong 0.21920114755630493 2
Wrong 0.17249862849712372 0
Wrong 0.09185472130775452 0
Wrong 0.07649369537830353 0
Wrong 0.4134332835674286 0
Correct 0.10028867423534393 0
Correct 0.31702250242233276 0
Correct 0.29430580139160156 0
Correct 0.5257629156112671 2
Wrong 0.041485145688056946 0
Correct 0.28407466411590576 2
Wrong 0.16595056653022766 0
Wrong 0.4470389485359192 0
Correct 0.21312583982944489 0
Correct 0.25964322686195374 0
Correct 0.4819340109825134 2
Correct 0.1458420753479004 0
Correct 0.17508584260940552 0
Correct 0.12238647043704987 0
Correct 0.25714635848999023 0
Wrong 0.12674292922019958 0
Correct 0.14122344553470612 0
Wrong 0.04998041316866875 0
Wrong 0.24751248955726624 0
Correct 0.3952801823616028 2
Correct 0.2154744416475296 0
Correct 0.43517422676086426 2
Correct 0.08559129387140274 0
Correct 0.18147607147693634 0
Wrong 0.3787812292575836 2
Correct 0.07167528569698334 0
Correct 0.2741078734397888 0
Wrong 0.2918403744697571 0
Correct 0.23375743627548218 2
Correct 0.18155209720134735 0
Wrong 0.11501679569482803 0
Correct 0.3438950479030609 0
Correct 0.32810109853744507 0
