grade confidence_level parsing_issue_occurred
Wrong 0.29641568660736084 0
Wrong 0.9676340818405151 0
Wrong 0.6814388632774353 0
Wrong 0.6329923272132874 0
Wrong 0.8568497896194458 0
Correct 0.8771021962165833 0
Wrong 0.43711891770362854 0
Correct 0.256479412317276 0
Correct 0.8131159543991089 0
Correct 0.8063512444496155 0
Wrong 0.8289294838905334 0
Correct 0.9528828263282776 0
Correct 0.9383112192153931 0
Correct 0.9272283911705017 0
Correct 0.8052753210067749 0
Wrong 0.6416832804679871 0
Wrong 0.5455878973007202 0
Wrong 0.6254622936248779 0
Correct 0.20063196122646332 0
Wrong 0.7655301690101624 0
Correct 0.8975330591201782 0
Correct 0.6088680624961853 0
Correct 0.7943013310432434 0
Correct 0.6258355975151062 0
Correct 0.9174131751060486 0
Correct 0.6706686615943909 0
Wrong 0.857332706451416 0
Correct 0.3168005347251892 0
Wrong 0.624152421951294 0
Correct 0.6327758431434631 0
Correct 0.9418591856956482 0
Correct 0.996340274810791 0
Wrong 0.7103862166404724 0
Correct 0.9775843024253845 0
Correct 0.8825014233589172 2
Correct 0.7666547298431396 0
Correct 0.9315391182899475 0
Correct 0.9460984468460083 0
Wrong 0.7421500086784363 0
Correct 0.8394319415092468 0
Correct 0.8178901076316833 0
Correct 0.9829451441764832 0
Wrong 0.9428157806396484 0
Wrong 0.6663093566894531 0
Correct 0.726617157459259 0
Correct 0.9955116510391235 2
Correct 0.9202866554260254 0
Correct 0.9339696764945984 0
Correct 0.6019583940505981 0
Correct 0.44364675879478455 0
Correct 0.9618189334869385 0
Correct 0.6388269066810608 0
Correct 0.4971538186073303 0
Correct 0.6172735691070557 0
Correct 0.9535642266273499 0
Correct 0.396199107170105 0
Wrong 0.7107728123664856 0
Wrong 0.4946902394294739 0
Correct 0.5266829133033752 0
Correct 0.38970041275024414 0
Wrong 0.8541368842124939 0
Correct 0.9793886542320251 0
Correct 0.8684560060501099 0
Wrong 0.8735350370407104 0
Wrong 0.6060404181480408 0
Correct 0.7910797595977783 0
Wrong 0.9210843443870544 0
Correct 0.6077468991279602 0
Correct 0.947629451751709 0
Correct 0.881943941116333 0
Correct 0.5930097103118896 0
Correct 0.9021137356758118 0
Correct 0.23280847072601318 0
Wrong 0.8938212990760803 0
Wrong 0.9128690361976624 0
Correct 0.36299052834510803 0
Wrong 0.34116464853286743 0
Wrong 0.9309713244438171 0
Correct 0.98684161901474 0
Correct 0.9586849808692932 0
Correct 0.569668173789978 0
Wrong 0.30873537063598633 0
Correct 0.9336841106414795 0
Correct 0.9204607009887695 0
Correct 0.517558753490448 0
Wrong 0.31292790174484253 0
Wrong 0.9071401357650757 0
Correct 0.8265180587768555 0
Correct 0.8975323438644409 0
Wrong 0.3315715193748474 0
Correct 0.7816976308822632 0
Wrong 0.6089318990707397 0
Correct 0.5329710841178894 0
Wrong 0.4509539306163788 0
Correct 0.5075036287307739 0
Correct 0.9840295910835266 2
Correct 0.9611940383911133 0
Wrong 0.7267544269561768 0
Correct 0.9932894110679626 0
Correct 0.18176108598709106 0
Correct 0.534911572933197 0
Wrong 0.9537197351455688 0
Correct 0.465665727853775 0
Wrong 0.007039900869131088 0
Correct 0.8160237073898315 0
Correct 0.4293084740638733 0
Correct 0.5949050188064575 0
Correct 0.9844104051589966 0
Wrong 0.6789395809173584 0
Correct 0.8926822543144226 0
Correct 0.8858131766319275 0
Wrong 0.9761856198310852 0
Correct 0.5011951923370361 0
Wrong 0.332763135433197 0
Wrong 0.5629580020904541 0
Unparseable 0.0014688658993691206 4
Correct 0.959669828414917 0
Correct 0.9285843372344971 0
Correct 0.5850552320480347 0
Correct 0.5351763367652893 0
Wrong 0.533759355545044 0
Wrong 0.4966144263744354 0
Correct 0.11724112182855606 0
Correct 0.28847381472587585 0
Wrong 0.48160043358802795 0
Wrong 0.11523015797138214 0
Correct 0.5479515790939331 0
Wrong 0.6236624121665955 0
Wrong 0.44677048921585083 0
Wrong 0.6224508881568909 0
Wrong 0.5806980133056641 0
Correct 0.9809244275093079 0
Correct 0.8758172988891602 0
Wrong 0.34321483969688416 0
Correct 0.7319318652153015 0
Correct 0.44254013895988464 0
Correct 0.9892557859420776 0
Correct 0.5024991035461426 0
Correct 0.6913487315177917 0
Correct 0.9048944711685181 0
Correct 0.8743031024932861 0
Wrong 0.9250775575637817 0
Wrong 0.5650045871734619 0
Correct 0.909455418586731 0
Wrong 0.4695433974266052 0
Correct 0.5299369692802429 0
Correct 0.9789056181907654 0
Correct 0.3672643005847931 0
Correct 0.612356424331665 0
Wrong 0.8032237887382507 0
Correct 0.9351360201835632 0
Correct 0.9624325037002563 0
Correct 0.8486602306365967 0
Wrong 0.8112035989761353 0
Correct 0.07456839084625244 0
Correct 0.9553499817848206 0
Wrong 0.72251296043396 0
Correct 0.9137929677963257 0
Correct 0.2492024302482605 0
Correct 0.8920076489448547 0
Correct 0.7443079948425293 0
Correct 0.8345195651054382 0
Wrong 0.8890948295593262 0
Correct 0.8129836916923523 0
Correct 0.8948165774345398 0
Correct 0.9633220434188843 0
Wrong 0.27856582403182983 0
Correct 0.6917881965637207 0
Wrong 0.46455952525138855 0
Correct 0.7840307354927063 0
Correct 0.8940104842185974 0
Correct 0.8154992461204529 0
Correct 0.7490423321723938 0
Correct 0.9040471911430359 0
Correct 0.9382514953613281 0
Correct 0.24352924525737762 0
Wrong 0.44962507486343384 0
Correct 0.5857638716697693 0
Correct 0.7863012552261353 0
Wrong 0.6970409154891968 0
Correct 0.9588577747344971 0
Wrong 0.39198553562164307 0
Correct 0.7208939790725708 0
Correct 0.6542104482650757 0
Correct 0.8141127824783325 0
Correct 0.7098481059074402 0
Correct 0.2264125943183899 0
Wrong 0.24803470075130463 0
Wrong 0.6523478627204895 0
Correct 0.8343207240104675 0
Wrong 0.3824518918991089 0
Correct 0.47261539101600647 0
Correct 0.9459905624389648 0
Wrong 0.49459072947502136 0
Wrong 0.4445326030254364 0
Correct 0.43066465854644775 0
Wrong 0.34070920944213867 0
Correct 0.4594690203666687 0
Correct 0.5914779901504517 0
Correct 0.9792304039001465 0
Correct 0.8965509533882141 0
Correct 0.3956366777420044 0
Correct 0.6751249432563782 0
Wrong 0.26389363408088684 0
Correct 0.8550059795379639 0
Correct 0.8806257247924805 0
Correct 0.5510348081588745 0
Correct 0.736372709274292 0
Correct 1.2056647392455488e-05 0
Correct 0.6546927094459534 0
Correct 0.6354735493659973 0
Correct 0.35422539710998535 0
Correct 0.9184760451316833 0
Correct 0.4804617762565613 0
Correct 0.698955237865448 0
Wrong 0.35032594203948975 0
Correct 0.8290976285934448 0
Correct 0.9798892736434937 0
Wrong 0.7071792483329773 0
Wrong 0.7232258915901184 0
Correct 0.5769787430763245 0
Wrong 0.9762073755264282 0
Correct 0.7495313882827759 0
Wrong 0.7519679665565491 0
Correct 0.3739802837371826 0
Correct 0.7347767353057861 0
Correct 0.6262930631637573 0
Wrong 0.4391547739505768 0
Wrong 0.5893158316612244 0
Correct 0.8629313707351685 0
Correct 0.9109156131744385 0
Correct 0.874092698097229 0
Correct 0.22743776440620422 0
Correct 0.9224679470062256 0
Correct 0.8976311087608337 0
Wrong 0.20524612069129944 0
Wrong 0.6573504209518433 0
Correct 0.7185574173927307 0
Correct 0.9162506461143494 0
Wrong 0.8991298675537109 0
Correct 0.8812160491943359 0
Correct 0.8412480354309082 0
Wrong 0.9161497950553894 0
Wrong 0.9571144580841064 0
Wrong 0.8598181009292603 0
Correct 0.9061510562896729 0
Correct 0.8765541911125183 0
Wrong 0.5290477275848389 0
Wrong 0.9629000425338745 0
Correct 0.9748325347900391 0
Correct 0.67300945520401 0
Correct 0.920890748500824 0
Correct 0.7417150139808655 0
Wrong 0.9670417904853821 0
Wrong 0.8376742005348206 0
Wrong 0.4387798607349396 0
Wrong 0.2900126874446869 0
Correct 0.5622912645339966 0
Correct 0.6096168160438538 0
Wrong 0.581736147403717 0
Correct 0.8598331809043884 0
Correct 0.41493016481399536 0
Correct 0.4361213445663452 0
Correct 0.963922381401062 0
Correct 0.43293634057044983 0
Correct 0.7654286026954651 0
Correct 0.8638097643852234 0
Correct 0.39693403244018555 0
Correct 0.23365934193134308 0
Correct 0.41841915249824524 0
Correct 0.8718183636665344 2
Wrong 0.45917201042175293 0
Wrong 0.8943706750869751 0
Wrong 0.3484446406364441 0
Wrong 0.385316401720047 0
Correct 0.46830835938453674 0
Wrong 0.846606969833374 0
Correct 0.8825122117996216 0
Correct 0.5666581392288208 0
Correct 0.9672589302062988 0
Wrong 0.1798555850982666 0
Wrong 0.9718756675720215 0
Correct 0.9139730334281921 0
Correct 0.9786538481712341 0
Correct 0.9077757596969604 0
Correct 0.6513946056365967 0
Wrong 0.8899518251419067 0
Wrong 0.9935810565948486 0
Correct 0.8024280667304993 0
Correct 0.8702982068061829 0
Wrong 0.20782077312469482 0
Correct 0.8570023775100708 0
Correct 0.24586379528045654 0
Correct 0.8846424221992493 0
Correct 0.7984790802001953 0
Wrong 0.9396870732307434 0
Correct 0.763227105140686 0
Correct 0.8422252535820007 0
Correct 0.7272519469261169 0
Correct 0.9639045000076294 0
Correct 0.51230788230896 0
Correct 0.9482604265213013 0
Correct 0.9718841910362244 0
Wrong 0.6697390675544739 0
Correct 0.8730124235153198 0
Wrong 0.07566843926906586 0
Wrong 0.5592740178108215 0
Correct 0.6924936175346375 0
Correct 0.38271933794021606 0
Correct 0.951331377029419 0
Correct 0.471086323261261 0
Correct 0.1609175056219101 0
Wrong 0.4587135910987854 0
Wrong 0.3072356879711151 0
Correct 0.7424939274787903 0
Correct 0.24870005249977112 0
Wrong 0.9777208566665649 0
Correct 0.9390424489974976 0
Wrong 0.46382537484169006 0
Correct 0.8822230100631714 0
Correct 0.6094692349433899 0
Correct 0.6869444847106934 0
Wrong 0.40835198760032654 0
Correct 0.7100495100021362 0
Wrong 0.5397512912750244 0
Correct 0.7828403115272522 0
Wrong 0.1276874542236328 0
Correct 0.9327570796012878 0
Wrong 0.6231898069381714 0
Correct 0.9117415547370911 0
Correct 0.9399164319038391 0
Wrong 0.9596481323242188 0
Correct 0.772375226020813 0
Correct 0.8106169700622559 0
Correct 0.181099534034729 0
Correct 0.8488508462905884 0
Correct 0.9114671349525452 0
Correct 0.3090793192386627 0
Correct 0.8299553990364075 0
Correct 0.9124177098274231 0
Correct 0.9456659555435181 2
Wrong 0.767399251461029 0
Wrong 0.6426604986190796 0
Correct 0.8639669418334961 0
Correct 0.8348528146743774 0
Correct 0.9990790486335754 2
Correct 0.9905003309249878 0
Correct 0.5861631631851196 0
Correct 0.8304165601730347 0
Correct 0.8079172968864441 0
Correct 0.7034812569618225 0
Wrong 0.671310305595398 0
Correct 0.5736500024795532 0
Correct 0.959649384021759 0
Correct 0.9436432123184204 0
Correct 0.9160224795341492 0
Wrong 0.19737105071544647 0
Correct 0.9954186677932739 2
Correct 0.9444484710693359 0
Correct 0.8616654276847839 0
Correct 0.1563258171081543 0
Correct 0.8984288573265076 0
Correct 0.9745280742645264 0
Correct 0.8194021582603455 0
Correct 0.6483194231987 0
Correct 0.8840468525886536 0
Correct 0.9712095260620117 0
Correct 0.8962238430976868 0
Correct 0.5459251999855042 0
Correct 0.8128495812416077 0
Wrong 0.5333013534545898 0
Correct 0.7302073240280151 0
Correct 0.9653966426849365 0
Correct 0.841886579990387 0
Wrong 0.6239374279975891 0
Wrong 0.8351777195930481 0
Correct 0.7756944894790649 0
Correct 0.9567769765853882 0
Wrong 0.9750309586524963 0
Correct 0.9311787486076355 0
Wrong 0.7461154460906982 0
Wrong 0.6103060245513916 0
Correct 0.7949110269546509 0
Correct 0.969744861125946 0
Wrong 0.8237701058387756 0
Correct 0.7002927660942078 0
Correct 0.9482814073562622 0
Correct 0.9947783946990967 2
Correct 0.31277984380722046 0
Correct 0.023534223437309265 0
Correct 0.7297775745391846 0
Correct 0.5221731066703796 0
Wrong 0.22590190172195435 0
Correct 0.13342514634132385 0
Correct 0.9802313446998596 0
Correct 0.952631950378418 0
Wrong 0.18886148929595947 0
Correct 0.8177276253700256 0
Correct 0.49357500672340393 0
Correct 0.6915212869644165 0
Correct 0.8385400772094727 0
Correct 0.8823030591011047 0
Wrong 0.7460835576057434 0
Correct 0.3748904764652252 0
Correct 0.4242158532142639 0
Correct 0.8938700556755066 0
Correct 0.5429329872131348 0
Wrong 0.4482002556324005 0
Correct 0.9576346278190613 0
Wrong 0.30568477511405945 0
Correct 0.9660171270370483 0
Correct 0.5280780792236328 0
Correct 0.8701819777488708 0
Correct 0.680741548538208 0
Correct 0.933836042881012 0
Wrong 0.5930779576301575 0
