grade confidence_level parsing_issue_occurred
Correct 0.8425937294960022 0
Correct 0.8072811961174011 0
Correct 0.9581117033958435 0
Wrong 0.45740658044815063 0
Correct 0.6391047835350037 0
Correct 0.4220128655433655 0
Wrong 0.37764716148376465 0
Correct 0.9261007905006409 0
Correct 0.7989140152931213 0
Wrong 0.47275349497795105 2
Correct 0.3341723084449768 0
Correct 0.3300118148326874 0
Wrong 0.42593109607696533 0
Correct 0.920347273349762 0
Correct 0.4885845482349396 0
Correct 0.4946994483470917 0
Correct 0.9443691372871399 0
Correct 0.7314989566802979 0
Correct 0.33001285791397095 0
Wrong 0.33838728070259094 0
Wrong 0.7157993912696838 0
Correct 0.7372617721557617 0
Correct 0.899257242679596 0
Correct 0.9703550934791565 0
Wrong 0.5817320942878723 0
Correct 0.7355538606643677 0
Correct 0.43146443367004395 0
Correct 0.6814306974411011 0
Correct 0.9634124040603638 2
Wrong 0.5179709792137146 0
Correct 0.9341403245925903 0
Correct 0.985285222530365 0
Wrong 0.36899784207344055 0
Correct 0.3871976435184479 0
Correct 0.9863057732582092 0
Correct 0.648409903049469 0
Correct 0.8211125731468201 0
Wrong 0.6814071536064148 0
Correct 0.7292149066925049 0
Correct 0.8955057859420776 0
Correct 0.4035992920398712 0
Wrong 0.2747189700603485 2
Wrong 0.42989984154701233 0
Correct 0.5825175642967224 0
Correct 0.9825804233551025 0
Correct 0.4892849624156952 0
Correct 0.8932363390922546 0
Wrong 0.7026299834251404 0
Correct 0.8906727433204651 0
Wrong 0.45742067694664 0
Wrong 0.5858846306800842 0
Correct 0.9962174892425537 0
Correct 0.6022046208381653 0
Wrong 0.7459033727645874 0
Wrong 0.5062748193740845 0
Wrong 0.5710758566856384 0
Correct 0.7695837616920471 0
Correct 0.4372860789299011 0
Wrong 0.4660634696483612 2
Correct 0.3178393542766571 0
Correct 0.5769816637039185 0
Wrong 0.4375857412815094 2
Wrong 0.5175368189811707 0
Correct 0.527915894985199 0
Correct 0.8471469879150391 0
Correct 0.4861340820789337 0
Wrong 0.4815821647644043 0
Correct 0.40100136399269104 0
Correct 0.9650140404701233 0
Correct 0.8632526397705078 0
Correct 0.44292739033699036 0
Wrong 0.3140341639518738 2
Correct 0.9531456828117371 0
Correct 0.9859005212783813 0
Correct 0.42848604917526245 0
Wrong 0.3653317093849182 0
Correct 0.9692286849021912 0
Correct 0.989539384841919 0
Correct 0.5080637335777283 0
Correct 0.794663667678833 0
Correct 0.46434417366981506 2
Correct 0.8086599707603455 0
Wrong 0.4669574797153473 0
Correct 0.7103078961372375 0
Correct 0.8637830018997192 0
Wrong 0.4061134159564972 0
Wrong 0.40110549330711365 2
Correct 0.7828583121299744 0
Wrong 0.3656734526157379 0
Wrong 0.7367808222770691 2
Correct 0.8974750638008118 0
Wrong 0.5481323003768921 2
Unparseable 0 4
Correct 0.9259402751922607 0
Wrong 0.34131646156311035 0
Correct 0.993992269039154 0
Correct 0.6690205931663513 0
Wrong 0.36690470576286316 0
Correct 0.4445442855358124 0
Correct 0.6623557806015015 0
Correct 0.9231533408164978 0
Correct 0.41617605090141296 0
Correct 0.907910168170929 0
Correct 0.34562948346138 0
Correct 0.9368372559547424 0
Correct 0.9407513737678528 0
Correct 0.43825724720954895 0
Correct 0.3762126564979553 0
Correct 0.6759593486785889 0
Correct 0.9926829934120178 0
Correct 0.5431627631187439 0
Correct 0.8372033834457397 0
Correct 0.9156607389450073 0
Correct 0.5275283455848694 2
Correct 0.45956674218177795 0
Correct 0.5757221579551697 0
Correct 0.7293787598609924 0
Correct 0.9055050015449524 0
Wrong 0.7288695573806763 0
Wrong 0.681289792060852 0
Correct 0.8614749312400818 0
Wrong 0.6963468194007874 0
Correct 0.3586757183074951 0
Correct 0.6472801566123962 0
Wrong 0.5279344916343689 0
Correct 0.8621155023574829 0
Wrong 0.8529284596443176 0
Wrong 0.38166308403015137 0
Correct 0.91736900806427 0
Correct 0.9115874767303467 0
Wrong 0.6505463719367981 0
Correct 0.8769221901893616 0
Wrong 0.4076659381389618 0
Wrong 0.7834507822990417 0
Correct 0.5496750473976135 0
Correct 0.49516892433166504 0
Correct 0.9990473985671997 0
Wrong 0.4755690097808838 0
Correct 0.94400554895401 0
Wrong 0.4500504434108734 0
Correct 0.7352813482284546 0
Correct 0.40452319383621216 0
Wrong 0.316651850938797 0
Wrong 0.9553369283676147 0
Correct 0.47386032342910767 2
Wrong 0.8382248282432556 0
Wrong 0.38117358088493347 0
Correct 0.8288823962211609 0
Correct 0.5149717926979065 0
Correct 0.542335569858551 0
Wrong 0.5310326814651489 0
Correct 0.9991561770439148 0
Correct 0.7536946535110474 0
Correct 0.5433837175369263 0
Correct 0.7907721400260925 0
Correct 0.7257091999053955 0
Correct 0.7789632678031921 0
Wrong 0.4079650342464447 0
Correct 0.5607684254646301 0
Wrong 0.4860736131668091 0
Wrong 0.4895641803741455 0
Correct 0.9165843725204468 0
Correct 0.7273346185684204 0
Wrong 0.40149202942848206 0
Correct 0.6826722621917725 0
Wrong 0.36714860796928406 2
Correct 0.8959739208221436 0
Wrong 0.5608924627304077 0
Correct 0.9911646246910095 0
Correct 0.6006205677986145 0
Correct 0.6866312026977539 2
Wrong 0.3016134798526764 0
Correct 0.5609806776046753 0
Correct 0.6836264133453369 0
Wrong 0.3230920732021332 0
Correct 0.7940568327903748 0
Correct 0.6590149402618408 0
Wrong 0.4435743987560272 0
Correct 0.36281269788742065 0
Correct 0.6431781649589539 0
Correct 0.37116044759750366 0
Correct 0.7024255394935608 0
Correct 0.6328701972961426 0
Wrong 0.5829540491104126 0
Correct 0.4696292281150818 0
Wrong 0.5245130062103271 2
Wrong 0.5661004781723022 0
Correct 0.8628097772598267 0
Correct 0.4272424876689911 0
Correct 0.4716630280017853 0
Correct 0.6565302610397339 0
Correct 0.6513798832893372 0
Correct 0.564163863658905 0
Correct 0.5605753064155579 0
Correct 0.8717398643493652 0
Wrong 0.9457991123199463 0
Correct 0.5286760926246643 0
Correct 0.7867293953895569 0
Wrong 0.42416104674339294 0
Correct 0.9883242845535278 0
Wrong 0.3625575304031372 2
Wrong 0.46857327222824097 2
Correct 0.9997693300247192 0
Correct 0.7382120490074158 0
Wrong 0.4041054844856262 2
Correct 0.6570372581481934 0
Wrong 0.28155517578125 2
Correct 0.9461939930915833 0
Correct 0.6863641142845154 0
Correct 0.9757795333862305 0
Wrong 0.328281044960022 0
Correct 0.9936657547950745 0
Wrong 0.6806026101112366 0
Correct 0.8445442318916321 0
Correct 0.49542734026908875 2
Correct 0.37747952342033386 0
Wrong 0.6731641292572021 0
Correct 0.8913906812667847 0
Correct 0.568779468536377 2
Wrong 0.4989854097366333 0
Correct 0.6874890327453613 0
Wrong 0.3390984535217285 2
Correct 0.538257360458374 0
Correct 0.803958535194397 0
Wrong 0.5279622077941895 0
Wrong 0.6602364778518677 0
Correct 0.6971044540405273 0
Correct 0.6255992650985718 0
Correct 0.9844680428504944 0
Wrong 0.38525715470314026 2
Wrong 0.5689972639083862 0
Correct 0.34658265113830566 0
Wrong 0.5373179316520691 0
Correct 0.42426565289497375 0
Correct 0.9912632703781128 0
Wrong 0.39758235216140747 0
Wrong 0.3166795074939728 0
Wrong 0.534569501876831 2
Correct 0.9354957938194275 0
Wrong 0.4123848080635071 0
Correct 0.9118760824203491 0
Wrong 0.4442589581012726 0
Correct 0.6872863173484802 0
Correct 0.8757215142250061 0
Correct 0.9947608113288879 0
Correct 0.3540641963481903 0
Wrong 0.5536746978759766 0
Correct 0.8422774076461792 0
Correct 0.46452173590660095 0
Wrong 0.2699246108531952 2
Wrong 0.40785089135169983 0
Wrong 0.5063815712928772 2
Correct 0.453387051820755 0
Wrong 0.417549192905426 2
Wrong 0.4516680836677551 0
Correct 0.6589671969413757 0
Correct 0.8190721273422241 0
Correct 0.5385798811912537 0
Correct 0.5096033811569214 0
Correct 0.8513396382331848 0
Correct 0.9099285006523132 0
Correct 0.9935284852981567 0
Correct 0.7862788438796997 0
Wrong 0.43758898973464966 2
Wrong 0.44321274757385254 0
Correct 0.9492273330688477 0
Correct 0.9960228800773621 0
Correct 0.5127371549606323 0
Correct 0.4033454358577728 0
Correct 0.6869975328445435 0
Correct 0.9158755540847778 0
Correct 0.3382743000984192 0
Correct 0.8026568293571472 0
Correct 0.5753082036972046 0
Correct 0.9983472228050232 0
Correct 0.7043647766113281 0
Correct 0.9539175629615784 0
Wrong 0.5866459012031555 0
Correct 0.8304286003112793 0
Wrong 0.7864921689033508 0
Correct 0.916939914226532 0
Correct 0.5573301911354065 0
Correct 0.9112079739570618 0
Wrong 0.30325886607170105 0
Correct 0.8005604147911072 2
Correct 0.8291089534759521 0
Correct 0.6453174352645874 0
Correct 0.9629939198493958 0
Correct 0.8188820481300354 0
Wrong 0.8972265124320984 0
Correct 0.46472445130348206 2
Unparseable 0 4
Wrong 0.4095114767551422 2
Correct 0.41314104199409485 0
Correct 0.7172473073005676 2
Wrong 0.8522389531135559 0
Correct 0.9870635867118835 0
Correct 0.4465896785259247 2
Correct 0.5543683171272278 0
Wrong 0.6479694843292236 0
Correct 0.34652093052864075 2
Correct 0.9695914387702942 0
Correct 0.527327299118042 0
Wrong 0.673638105392456 0
Correct 0.9934280514717102 0
Correct 0.5106214284896851 0
Correct 0.9605541825294495 0
Wrong 0.7319705486297607 0
Correct 0.43302205204963684 0
Correct 0.3913199007511139 0
Correct 0.525603711605072 2
Correct 0.9448214173316956 0
Correct 0.5388264656066895 0
Correct 0.9360606074333191 2
Correct 0.914724588394165 0
Correct 0.8356159329414368 0
Correct 0.8186177611351013 0
Correct 0.9859160780906677 0
Correct 0.7350130677223206 0
Correct 0.7749425172805786 0
Wrong 0.6050071120262146 0
Correct 0.8536809086799622 0
Correct 0.9676882028579712 0
Wrong 0.5555437207221985 2
Correct 0.8470292091369629 0
Correct 0.6767393946647644 0
Correct 0.8512393832206726 0
Correct 0.42962127923965454 0
Correct 0.8058200478553772 0
Wrong 0.7515621781349182 0
Correct 0.6768505573272705 0
Wrong 0.8711833953857422 0
Correct 0.6879127621650696 0
Wrong 0.6828388571739197 0
Wrong 0.8596198558807373 0
Wrong 0.5802090764045715 0
Correct 0.6498572826385498 0
Correct 0.907871663570404 0
Correct 0.5017073750495911 0
Correct 0.8954278230667114 0
Wrong 0.3779730498790741 0
Wrong 0.7415074110031128 0
Correct 0.9596211910247803 0
Correct 0.3674502968788147 0
Wrong 0.8030567169189453 0
Correct 0.8476784825325012 2
Correct 0.9883109331130981 0
Correct 0.6895265579223633 0
Correct 0.7603651285171509 0
Correct 0.36632025241851807 0
Correct 0.6726115345954895 0
Wrong 0.3179618716239929 2
Correct 0.6315158009529114 0
Correct 0.4412856996059418 0
Correct 0.8931249976158142 0
Wrong 0.7532798647880554 0
Correct 0.9927655458450317 0
Wrong 0.8764019012451172 0
Wrong 0.7235592603683472 0
Correct 0.6241883039474487 0
Correct 0.8513892889022827 0
Wrong 0.46702590584754944 0
Wrong 0.4241887927055359 0
Correct 0.9836744666099548 0
Correct 0.920109212398529 0
Correct 0.34536492824554443 0
Correct 0.38995161652565 0
Correct 0.5666787624359131 0
Correct 0.44716301560401917 0
Wrong 0.525092601776123 0
Correct 0.6681677103042603 0
Correct 0.9739809632301331 0
Correct 0.9622861742973328 0
Wrong 0.3460739552974701 0
Correct 0.982046365737915 0
Correct 0.6836636066436768 0
Correct 0.8125848174095154 0
Wrong 0.3943899869918823 0
Correct 0.9204346537590027 0
Wrong 0.620449423789978 0
Correct 0.6298800110816956 0
Correct 0.7075265645980835 0
Correct 0.9489193558692932 0
Correct 0.6836090683937073 0
Correct 0.8768624663352966 0
Correct 0.7680551409721375 0
Wrong 0.36197733879089355 0
Correct 0.7339963316917419 0
Correct 0.4638896882534027 0
Correct 0.7541685700416565 0
Correct 0.8944834470748901 0
Correct 0.7179126143455505 0
Wrong 0.3857274353504181 0
