grade confidence_level parsing_issue_occurred
Wrong 0.1531723439693451 0
Correct 0.3487975299358368 0
Wrong 0.19505031406879425 0
Wrong 0.2926202416419983 0
Correct 0.1736144721508026 0
Wrong 0.3820973038673401 0
Correct 0.30877605080604553 0
Wrong 0.2272150069475174 0
Correct 0.7082464694976807 0
Correct 0.5458690524101257 1
Wrong 0.06777716428041458 0
Correct 0.39540672302246094 0
Correct 0.19005966186523438 0
Correct 0.36410319805145264 0
Correct 0.14699077606201172 0
Wrong 0.4702499508857727 0
Correct 0.4887761175632477 0
Correct 0.16047605872154236 0
Correct 0.20890791714191437 0
Wrong 0.2273605465888977 0
Correct 0.30321264266967773 0
Wrong 0.2189081460237503 0
Wrong 0.2857348322868347 0
Correct 0.2671944499015808 0
Wrong 0.14548352360725403 0
Wrong 0.1739029586315155 0
Wrong 0.11588640511035919 0
Wrong 0.18536348640918732 0
Wrong 0.25025489926338196 0
Correct 0.43842294812202454 0
Correct 0.2202691286802292 0
Wrong 0.17749705910682678 0
Correct 0.3452942371368408 0
Wrong 0.2255166471004486 0
Wrong 0.19319555163383484 0
Wrong 0.22848619520664215 0
Correct 0.29076266288757324 0
Wrong 0.32579973340034485 0
Wrong 0.18076758086681366 0
Correct 0.3578806519508362 0
Wrong 0.20135900378227234 0
Correct 0.24037055671215057 0
Wrong 0.34013137221336365 0
Wrong 0.3125472366809845 0
Correct 0.10249373316764832 0
Wrong 0.38250526785850525 0
Wrong 0.2443554699420929 0
Correct 0.2292906492948532 0
Wrong 0.22980670630931854 0
Correct 0.6063567399978638 0
Wrong 0.9999269247055054 3
Wrong 0.21188464760780334 0
Correct 0.14599816501140594 0
Correct 0.4852963089942932 0
Correct 0.2405896931886673 0
Wrong 0.2504044473171234 0
Correct 0.12753216922283173 0
Wrong 0.17146706581115723 0
Wrong 0.33414673805236816 1
Wrong 0.2923339307308197 0
Wrong 0.3993404805660248 1
Correct 0.5027400851249695 0
Correct 0.502643883228302 0
Correct 0.2179875671863556 0
Correct 0.46694183349609375 0
Correct 0.25897783041000366 0
Wrong 0.20352740585803986 0
Correct 0.4718584716320038 0
Wrong 0.5003867149353027 1
Correct 0.2224641889333725 0
Correct 0.17515763640403748 0
Wrong 0.21017201244831085 0
Wrong 0.30699825286865234 0
Correct 0.5858363509178162 0
Correct 0.1998489499092102 0
Wrong 0.25827884674072266 0
Wrong 0.1525871604681015 0
Wrong 0.152181476354599 0
Wrong 0.6403021812438965 0
Wrong 0.2627103328704834 0
Wrong 0.2178528904914856 0
Wrong 0.4130881130695343 0
Correct 0.4641782343387604 0
Correct 0.5609157681465149 0
Wrong 0.24486182630062103 0
Correct 0.21138638257980347 0
Correct 0.20277926325798035 0
Correct 0.1784934103488922 0
Correct 0.6892864108085632 0
Wrong 0.19622719287872314 0
Wrong 0.3962145149707794 0
Correct 0.3390813171863556 0
Correct 0.5315843820571899 0
Correct 0.17312252521514893 0
Correct 0.2127111405134201 0
Correct 0.6249033808708191 0
Wrong 0.17236439883708954 0
Correct 0.4767255187034607 0
Correct 0.4878021478652954 0
Wrong 0.15733560919761658 0
Correct 0.20673617720603943 0
Correct 0.18368813395500183 0
Wrong 0.18397152423858643 0
Wrong 0.23258844017982483 0
Correct 0.5091320276260376 0
Wrong 0.328671932220459 0
Correct 0.21203391253948212 0
Correct 0.5317434668540955 0
Wrong 0.09960612654685974 0
Correct 0.23530207574367523 0
Wrong 0.3582836389541626 0
Wrong 0.3088015913963318 0
Correct 0.3862392008304596 0
Wrong 0.5261980295181274 0
Wrong 0.16342277824878693 0
Wrong 0.20342878997325897 0
Wrong 0.23598423600196838 0
Correct 0.32432830333709717 0
Wrong 0.35683467984199524 1
Correct 0.35412701964378357 0
Wrong 0.32242870330810547 0
Wrong 0.26134559512138367 0
Wrong 0.2894846200942993 0
Correct 0.38212645053863525 0
Correct 0.8059273362159729 0
Wrong 0.32266855239868164 0
Wrong 0.26385360956192017 0
Wrong 0.34778153896331787 3
Correct 0.12362714111804962 0
Correct 0.30703625082969666 0
Wrong 0.14230279624462128 0
Wrong 0.3258573114871979 1
Wrong 0.5619244575500488 0
Correct 0.20536717772483826 0
Correct 0.3338571786880493 0
Wrong 0.17029762268066406 0
Correct 0.35318779945373535 0
Wrong 0.18301786482334137 0
Wrong 0.18128599226474762 0
Wrong 0.23559081554412842 0
Correct 0.14290323853492737 0
Correct 0.33876436948776245 0
Correct 0.5292667150497437 0
Wrong 0.1410970538854599 0
Correct 0.4130892753601074 0
Wrong 0.27806729078292847 0
Correct 0.4579797685146332 0
Wrong 0.219498872756958 0
Wrong 0.6091732382774353 0
Wrong 0.16550534963607788 0
Wrong 0.278667688369751 0
Correct 0.33259499073028564 0
Correct 0.17499129474163055 0
Wrong 0.12446103990077972 0
Correct 0.19802987575531006 0
Wrong 0.20284590125083923 0
Correct 0.5975240468978882 0
Wrong 0.2531496584415436 0
Correct 0.3861179053783417 0
Correct 0.17244692146778107 0
Correct 0.43835750222206116 0
Wrong 0.19320404529571533 0
Wrong 0.3175801932811737 0
Wrong 0.19514226913452148 0
Correct 0.33152997493743896 0
Correct 0.19960838556289673 0
Wrong 0.3984925448894501 0
Wrong 0.17784926295280457 0
Wrong 0.2551218867301941 0
Wrong 0.34602469205856323 0
Wrong 0.14358000457286835 0
Correct 0.16344091296195984 0
Correct 0.37156420946121216 0
Wrong 0.3545442223548889 0
Wrong 0.417801171541214 0
Correct 0.19280873239040375 0
Wrong 0.12622344493865967 0
Correct 0.3243196904659271 0
Correct 0.4779505729675293 1
Wrong 0.2804354727268219 0
Correct 0.35051071643829346 0
Wrong 0.1949017494916916 1
Correct 0.6223589181900024 0
Correct 0.3344423472881317 0
Correct 0.6452340483665466 0
Correct 0.3331078588962555 0
Wrong 0.19930395483970642 0
Correct 0.4284760355949402 0
Wrong 0.1353045403957367 0
Wrong 0.20743699371814728 0
Correct 0.16745992004871368 0
Correct 0.17228569090366364 0
Correct 0.7140291333198547 0
Wrong 0.3909893035888672 0
Correct 0.6193478107452393 0
Correct 0.20359046757221222 0
Wrong 0.23425878584384918 0
Correct 0.14126591384410858 0
Correct 0.3163045644760132 0
Correct 0.5610025525093079 0
Wrong 0.41814109683036804 0
Correct 0.163252055644989 0
Correct 0.3184898793697357 0
Wrong 0.36256492137908936 0
Correct 0.29013553261756897 0
Correct 0.32818469405174255 0
Wrong 0.18705059587955475 0
Correct 0.30189669132232666 0
Correct 0.3073195219039917 0
Correct 0.2307823747396469 0
Correct 0.15904195606708527 0
Wrong 0.14359550178050995 0
Wrong 0.3429877758026123 0
Wrong 0.2434728890657425 0
Wrong 0.4621366858482361 0
Wrong 0.4288024306297302 0
Wrong 0.2803579568862915 0
Correct 0.2775591313838959 0
Correct 0.3581187427043915 0
Wrong 0.2059740275144577 0
Wrong 0.24260108172893524 0
Correct 0.3670716881752014 0
Wrong 0.18817518651485443 0
Wrong 0.12555287778377533 0
Wrong 0.4947264492511749 0
Wrong 0.16550767421722412 0
Correct 0.4291628301143646 0
Wrong 0.26450076699256897 0
Correct 0.5225332975387573 0
Wrong 0.1931435912847519 0
Wrong 0.19605189561843872 0
Wrong 0.20385931432247162 0
Correct 0.2034177929162979 0
Wrong 0.33298030495643616 0
Wrong 0.14318716526031494 0
Wrong 0.35817697644233704 0
Wrong 0.2297295778989792 0
Correct 0.2717166543006897 0
Wrong 0.2381192147731781 0
Wrong 0.24863962829113007 0
Correct 0.13380981981754303 0
Correct 0.175348162651062 0
Correct 0.34851890802383423 0
Correct 0.2756349742412567 0
Correct 0.4710499346256256 0
Correct 0.17587681114673615 0
Correct 0.4734743535518646 0
Wrong 0.15461069345474243 0
Wrong 0.3187160789966583 0
Correct 0.23322580754756927 0
Wrong 0.2597046196460724 0
Wrong 0.2762398421764374 0
Wrong 0.14629673957824707 0
Wrong 0.11675658077001572 0
Wrong 0.33226266503334045 0
Wrong 0.4271192252635956 0
Correct 0.4190128743648529 0
Wrong 0.21242673695087433 0
Wrong 0.3436824679374695 0
Correct 0.24628104269504547 0
Wrong 0.2664453387260437 1
Wrong 0.21630270779132843 0
Correct 0.24144671857357025 0
Wrong 0.15797708928585052 0
Wrong 0.25255873799324036 0
Wrong 0.11638282239437103 0
