grade confidence_level parsing_issue_occurred
Correct 0.9999484309397297 0
Correct 0.9999882437011058 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999955150656573 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9947784892273818 0
Correct 1.0 0
Correct 0.9999639267366558 0
Correct 0.9940885060476778 0
Correct 0.9990888326652866 0
Wrong 0.9859346948269442 0
Correct 0.9999964686909351 0
Correct 0.9997385791563852 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.999738221619941 0
Correct 0.9999993295729247 0
Wrong 0.9940880393232338 0
Wrong 0.9933067717075917 0
Correct 0.9999808531883025 0
Wrong 0.9999944422379444 0
Wrong 0.9999992103693117 0
Correct 0.9992900850589361 0
Wrong 0.9964059298870981 0
Correct 0.99966459043237 0
Correct 0.9993728249265579 0
Correct 0.9998599976212479 0
Correct 0.9999938462231346 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9999037328639782 0
Wrong 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9992902042242858 0
Correct 0.9999944422379444 0
Wrong 0.9995120083766625 0
Correct 0.9999976607241361 0
Correct 0.9999994487765019 0
Correct 0.9999868132749457 0
Correct 0.9999801379802525 0
Correct 0.9859360869677161 0
Correct 0.9999988527586581 0
Wrong 0.9770226167755254 0
Correct 1.0 0
Wrong 0.9999629731405111 0
Correct 1.0 0
Wrong 0.99029123237308 0
Correct 0.9999781115595554 0
Correct 0.49999976028003007 0
Correct 0.9999995679800934 0
Wrong 0.9975272846097243 0
Correct 0.9890120513938964 0
Correct 0.9820134285761882 0
Correct 0.9999996871837189 0
Correct 0.9996198041927501 0
Correct 0.9999959918780326 0
Wrong 0.9999957534720165 0
Correct 0.962672445223072 0
Correct 0.9999995679800934 0
Correct 0.9999148177982098 0
Correct 1.0 0
Correct 0.999903256099993 0
Wrong 0.970687138566428 0
Wrong 0.9933067717075917 0
Correct 0.9148928723132677 0
Correct 0.9933067717075917 0
Correct 0.9999995679800934 0
Correct 0.9999978991308068 0
Correct 0.9999149369980623 0
Correct 0.9996632832718062 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Wrong 0.9999644035315693 0
Correct 0.7772994269326483 0
Correct 0.9971989394112866 0
Correct 0.9669136899434432 0
Correct 0.9999866940725246 0
Correct 0.9820133136806238 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9998408123716953 0
Correct 0.9998201936371021 0
Correct 0.9999971839107652 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9998908601961818 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996634024416733 0
Correct 0.9914223121003312 0
Correct 0.9978165570869679 0
Correct 0.9999993295729247 0
Correct 0.9914220751504269 0
Correct 0.9999995679800934 0
Correct 0.9999978991308068 0
Correct 0.9999782307609533 0
Correct 1.0 0
Correct 0.9997690731077205 0
Correct 0.9999995679800934 0
Wrong 0.8519519589086834 0
Correct 0.9999756083404814 0
Correct 0.9999957534720165 0
Wrong 0.9999998063873687 0
Correct 0.9940868578503012 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999597547668612 0
Wrong 0.7772987740014039 0
Correct 0.9968270920454326 0
Wrong 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998908601961818 0
Wrong 0.9999992103693117 0
Correct 0.998830339886265 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.49999976028003007 0
Correct 0.9999995679800934 0
Correct 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9525735663029693 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999824028078323 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9820136593493711 0
Correct 0.9999149369980623 0
Correct 0.9999970647075079 0
Wrong 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999891973193493 0
Wrong 0.9902908813149004 0
Correct 0.9999623771457573 0
Correct 1.0 0
Correct 0.9046498465867806 0
Correct 0.9999970647075079 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999850252451228 0
Correct 1.0 0
Wrong 0.9988285575749968 0
Correct 0.9999887205106139 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Correct 0.999984906043415 0
Correct 0.8175742701508004 0
Wrong 0.9999981375378344 0
Correct 0.9999984951481323 0
Correct 0.9999826412106655 0
Correct 0.9999998063873687 0
Wrong 0.9770226167755254 0
Correct 0.9999982567412194 0
Wrong 0.9978148954244389 0
Correct 0.9770225024638859 0
Correct 0.9999981375378344 0
Wrong 0.9997028353621602 0
Wrong 0.99849852983591 0
Correct 0.9999981375378344 0
Wrong 0.9706877044771948 0
Correct 0.9999336505512221 0
Correct 0.9770223871752374 0
Correct 0.9999719131244437 0
Correct 0.9999484309397297 0
Correct 0.9991952213681714 0
Correct 0.9999998063873687 0
Correct 0.9997693114726912 0
Correct 0.9997029545267453 0
Wrong 0.9999480733442354 0
Correct 0.9999996871837189 0
Wrong 0.999980257181892 0
Correct 0.9999996871837189 0
Correct 0.9999477157538689 0
Correct 0.9999995679800934 0
Correct 0.9999970647075079 0
Wrong 0.9982991302212788 0
Correct 0.9999149369980623 0
Correct 0.9999984951481323 0
Correct 0.9999980183344636 0
Correct 0.9999807339855921 0
Correct 0.9999415175041678 0
Wrong 0.9964061674303001 0
Correct 0.9999994487765019 0
Wrong 0.9995693043360173 0
Correct 0.9997690731077205 0
Correct 0.9999415175041678 0
Correct 0.9999998063873687 0
Wrong 0.99996356913662 0
Correct 0.9991956978245343 0
Correct 1.0 0
Correct 0.9998908601961818 0
Correct 0.9999995679800934 0
Wrong 0.9999920581810364 0
Wrong 0.9999644035315693 0
Correct 0.9988304590467317 0
Correct 0.9890127516146766 0
Correct 0.9999809723900273 0
Correct 1.0 0
Correct 0.9997040270286442 0
Correct 0.9999998063873687 0
Correct 0.9999975415208221 0
Correct 0.9999994487765019 0
Correct 0.6791784995749224 0
Correct 1.0 0
Correct 0.9998907410091983 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 0.6224589976758514 0
Correct 0.9770226167755254 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999996871837189 0
Wrong 0.9999992103693117 0
Wrong 0.9914200843768988 0
Correct 0.9990885944325829 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999683371212795 0
Correct 0.9997690731077205 0
Correct 0.9999965878943212 0
Correct 0.9968272109669118 0
Correct 0.9999249493064443 0
Wrong 0.9998414082969939 0
Correct 0.9998765647587563 0
Correct 1.0 0
Correct 0.9999963494876631 0
Correct 0.9999882437011058 0
Correct 1.0 0
Correct 0.9997373874087248 0
Correct 0.9999751315392253 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.99849852983591 0
Wrong 0.9902886566289344 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999336505512221 0
Correct 0.9997963611372085 0
Correct 0.9999146986083706 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999868132749457 0
Correct 0.9988304590467317 0
Wrong 0.9399128385162756 0
Correct 0.9999994487765019 0
Wrong 0.9999982567412194 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Wrong 0.9968270920454326 0
Correct 0.9995089252566912 0
Correct 0.9988299864002703 0
Correct 0.9997963611372085 0
Correct 0.9999998063873687 0
Correct 0.9999934886141991 0
Correct 0.9999808531883025 0
Correct 0.9525739987714665 0
Wrong 0.9999596355646657 0
Wrong 0.9046502355862983 0
Correct 0.9770220481485279 0
Correct 0.999994561441089 0
Correct 0.9999244725263433 0
Wrong 0.9982991302212788 0
Correct 0.9999973031140366 0
Wrong 0.7772985019468807 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9997384599775563 0
Correct 0.9999995679800934 0
Wrong 0.6224584748105131 0
Correct 0.9975265782609042 0
Correct 0.9999996871837189 0
Wrong 0.9964060484594108 0
Correct 0.7772106410902098 0
Correct 0.9990885944325829 0
Correct 0.9990889517566826 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999918197754583 0
Wrong 0.6224592155365388 0
Correct 0.8519525552752634 0
Correct 0.9999998063873687 0
Wrong 0.8807965328025099 0
Wrong 0.9770225024638859 0
Correct 0.9964052171581914 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9978166759269269 0
Correct 0.9999337697473201 0
Wrong 0.9999247109143655 0
Correct 0.9999683371212795 0
Correct 0.9997037887092296 0
Wrong 0.9999481925440526 0
Correct 0.9971983487705297 0
Correct 0.8670347953169847 0
Correct 1.0 0
Correct 0.9998905026252752 0
Correct 0.9859362042941174 0
Wrong 0.9975271655049737 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 0.9997963611372085 0
Correct 0.9999998063873687 0
Correct 0.9999928926002577 0
Correct 0.9978140628480375 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 0.999999091165773 0
Correct 0.9875667604233583 0
Correct 0.9994468818762597 0
Correct 0.9999998063873687 0
Correct 0.9999336505512221 0
Correct 0.9999534372470786 0
Correct 0.9999630923381045 0
Correct 0.9999915813694369 0
Wrong 0.9820133136806238 0
Correct 0.9999962302846054 0
Correct 0.9999641651360841 0
Correct 0.9998200744485439 0
Correct 0.9999998063873687 0
