grade confidence_level parsing_issue_occurred
Wrong 0.5575408339500427 1
Correct 0.563610315322876 2
Correct 0.4572656750679016 2
Correct 0.7646024823188782 1
Correct 0.32198697328567505 0
Correct 0.5115644931793213 2
Wrong 0.8166118264198303 3
Correct 0.6287367343902588 1
Wrong 0.6011241674423218 1
Wrong 0.4654621183872223 1
Wrong 0.3123683035373688 2
Wrong 0.38407421112060547 0
Correct 0.3203297257423401 2
Wrong 0.6798815727233887 1
Correct 0.5121127367019653 1
Wrong 0.902027428150177 1
Correct 0.7713581323623657 1
Correct 0.8373439311981201 1
Wrong 0.9115724563598633 1
Correct 0.6203882098197937 1
Correct 0.6039926409721375 0
Wrong 0.2354346066713333 0
Correct 0.43513280153274536 0
Correct 0.652188777923584 1
Wrong 0.7320559620857239 3
Wrong 0.5662159323692322 2
Wrong 0.4007827341556549 1
Wrong 0.9386257529258728 1
Wrong 0.454929381608963 0
Wrong 0.4140981435775757 2
Correct 0.3504118323326111 2
Wrong 0.30035924911499023 0
Correct 0.2753687798976898 2
Wrong 0.5504158139228821 1
Correct 0.595942497253418 2
Wrong 0.9742087721824646 3
Wrong 0.5678493976593018 1
Wrong 0.7373329401016235 1
Correct 0.428175151348114 1
Correct 0.8776163458824158 1
Wrong 0.6177935600280762 1
Wrong 0.5653020739555359 1
Wrong 0.73033607006073 1
Wrong 0.3979542553424835 2
Correct 0.7667636871337891 1
Wrong 0.3884466588497162 0
Correct 0.6375142335891724 0
Wrong 0.4903719425201416 1
Correct 0.4863385856151581 2
Correct 0.46147096157073975 2
Correct 0.6814964413642883 0
Wrong 0.8625178933143616 1
Wrong 0.7951983213424683 3
Correct 0.38618332147598267 2
Wrong 0.5748469233512878 3
Correct 0.6291572451591492 1
Wrong 0.8508641719818115 1
Correct 0.9458209276199341 3
Wrong 0.4176780581474304 3
Correct 0.8418599963188171 0
Wrong 0.583682656288147 2
Wrong 0.6535933613777161 1
Wrong 0.6360227465629578 3
Wrong 0.24996495246887207 2
Correct 0.5022562742233276 1
Wrong 0.27939438819885254 2
Correct 0.7275087833404541 0
Wrong 0.4587123692035675 0
Wrong 0.7285566926002502 0
Wrong 0.47416746616363525 1
Wrong 0.5023451447486877 2
Correct 0.5122901797294617 1
Wrong 0.9999799132347107 3
Correct 0.5191535353660583 0
Wrong 0.6889162659645081 1
Correct 0.7728938460350037 1
Correct 0.9627193212509155 1
Correct 0.4641658663749695 0
Correct 0.5714095830917358 1
Correct 0.45125454664230347 0
Correct 0.6920424699783325 1
Wrong 0.4408828318119049 0
Correct 0.5952718257904053 2
Correct 0.31126272678375244 0
Wrong 0.42987653613090515 2
Correct 0.8429127335548401 1
Wrong 0.3249082565307617 1
Correct 0.39659976959228516 1
Correct 0.9804211258888245 1
Wrong 0.3391643464565277 2
Correct 0.3693917989730835 1
Correct 0.6226600408554077 2
Wrong 0.49430304765701294 1
Wrong 0.967444896697998 1
