grade confidence_level parsing_issue_occurred
Correct 0.2875213325023651 0
Wrong 0.3351691961288452 0
Wrong 0.31644919514656067 0
Wrong 0.28158167004585266 0
Wrong 0.33328455686569214 0
Wrong 0.2716830372810364 0
Wrong 0.446461021900177 0
Correct 0.2804500162601471 0
Wrong 0.33688631653785706 0
Wrong 0.3122221827507019 0
Wrong 0.22319632768630981 0
Wrong 0.34706106781959534 2
Correct 0.33872899413108826 0
Wrong 0.2803461253643036 0
Wrong 0.31435826420783997 0
Wrong 0.2741991877555847 0
Correct 0.4510454833507538 0
Wrong 0.25400277972221375 0
Wrong 0.40127289295196533 0
Wrong 0.30279290676116943 0
Wrong 0.38648679852485657 0
Wrong 0.2533227503299713 0
Wrong 0.24629990756511688 0
Wrong 0.3957878053188324 0
Wrong 0.2613235414028168 0
Correct 0.3053463399410248 0
Correct 0.22060172259807587 0
Wrong 0.3268755078315735 0
Correct 0.32483792304992676 2
Wrong 0.2571348547935486 0
Wrong 0.30150747299194336 0
Wrong 0.2647898495197296 0
Correct 0.2510901391506195 0
Wrong 0.3092794120311737 0
Wrong 0.19021184742450714 0
Correct 0.2730761170387268 0
Wrong 0.44090205430984497 2
Correct 0.24925141036510468 0
Wrong 0.2785903811454773 0
Correct 0.25120002031326294 0
Wrong 0.24786880612373352 0
Wrong 0.23839959502220154 0
Wrong 0.3066733479499817 0
Correct 0.30260851979255676 0
Wrong 0.2418377846479416 0
Wrong 0.3475750982761383 0
Wrong 0.34569481015205383 0
Correct 0.2876550257205963 0
Wrong 0.275908499956131 0
Wrong 0.3304775655269623 0
Wrong 0.286968469619751 0
Wrong 0.29738637804985046 0
Correct 0.3210964798927307 0
Wrong 0.3133154809474945 0
Wrong 0.3772757053375244 0
Wrong 0.2825162708759308 0
Wrong 0.3494524657726288 0
Wrong 0.27628761529922485 0
Correct 0.34851518273353577 0
Wrong 0.2916470468044281 0
Wrong 0.3601326048374176 0
Wrong 0.27872344851493835 0
Wrong 0.22497563064098358 0
Wrong 0.43593454360961914 0
Wrong 0.23993803560733795 0
Correct 0.24420621991157532 0
Correct 0.273868590593338 0
Wrong 0.3976587951183319 0
Correct 0.3357488214969635 0
Wrong 0.3829849064350128 0
Correct 0.3775118887424469 0
Wrong 0.2187497913837433 0
Wrong 0.2700307369232178 0
Wrong 0.29637959599494934 0
Wrong 0.22179609537124634 0
Wrong 0.23349760472774506 0
Correct 0.39378127455711365 0
Correct 0.21839652955532074 0
Wrong 0.2917732298374176 0
Wrong 0.2806776762008667 0
Wrong 0.4019812047481537 0
Wrong 0.2085978090763092 0
Wrong 0.36336398124694824 0
Wrong 0.2644640803337097 0
Wrong 0.3032127022743225 0
Correct 0.22177140414714813 0
Wrong 0.25852131843566895 0
Wrong 0.39941275119781494 0
Correct 0.2850084602832794 0
Wrong 0.35239294171333313 0
Correct 0.21119102835655212 0
Wrong 0.23634254932403564 0
Wrong 0.34901389479637146 0
Wrong 0.2867749035358429 0
Wrong 0.29057198762893677 0
Wrong 0.2915012538433075 0
Correct 0.28806939721107483 0
Wrong 0.23909658193588257 0
Wrong 0.2819911241531372 0
Wrong 0.36236274242401123 0
Wrong 0.30231600999832153 0
Wrong 0.28854799270629883 0
Wrong 0.2685786187648773 0
Wrong 0.4035189747810364 0
Wrong 0.36038923263549805 0
Correct 0.25062838196754456 0
Wrong 0.2920577824115753 0
Correct 0.26771217584609985 0
Wrong 0.355062335729599 0
Correct 0.40734830498695374 0
Wrong 0.304473876953125 0
Wrong 0.32103240489959717 0
Wrong 0.25743699073791504 0
Correct 0.21638695895671844 0
Wrong 0.36929070949554443 0
Wrong 0.2529425621032715 0
Correct 0.20285464823246002 0
Wrong 0.23070967197418213 0
Wrong 0.2792224586009979 0
Wrong 0.26702994108200073 0
Wrong 0.3622550070285797 0
Wrong 0.3112601041793823 0
Wrong 0.29772669076919556 0
Correct 0.21805644035339355 0
Wrong 0.23987933993339539 0
Wrong 0.2512994408607483 0
Wrong 0.295382559299469 0
Wrong 0.259390652179718 0
Correct 0.2731638252735138 0
Correct 0.2201789766550064 0
Wrong 0.2882801592350006 0
Wrong 0.26209044456481934 0
Wrong 0.24298876523971558 0
Wrong 0.2678241431713104 0
Wrong 0.23315101861953735 0
Wrong 0.26847946643829346 0
Wrong 0.34177103638648987 0
Wrong 0.22093689441680908 0
Correct 0.23059304058551788 0
Wrong 0.2728889286518097 0
Wrong 0.344852477312088 0
Correct 0.23167729377746582 0
Wrong 0.27726516127586365 0
Wrong 0.26910310983657837 0
Correct 0.31461048126220703 0
Correct 0.3753296136856079 0
Correct 0.28800517320632935 0
Wrong 0.20396265387535095 0
Wrong 0.28038489818573 0
Wrong 0.24579419195652008 0
Wrong 0.3504020869731903 0
Wrong 0.22039127349853516 0
Wrong 0.2639285624027252 0
Wrong 0.22188860177993774 0
Wrong 0.29692456126213074 0
Correct 0.26540276408195496 0
Correct 0.27864545583724976 0
Wrong 0.24508921802043915 0
Wrong 0.3049602508544922 0
Wrong 0.2601511478424072 0
Wrong 0.22144050896167755 0
Wrong 0.28629472851753235 0
Wrong 0.3022146224975586 0
Correct 0.2105865478515625 0
Wrong 0.3194137215614319 0
Correct 0.3897230625152588 0
Wrong 0.24471794068813324 0
Wrong 0.2832205593585968 0
Wrong 0.38400396704673767 0
Wrong 0.2876216471195221 0
Wrong 0.25574401021003723 0
Wrong 0.2733937203884125 0
Wrong 0.23635154962539673 0
Wrong 0.3531578481197357 0
Correct 0.33306029438972473 0
Wrong 0.2647629976272583 0
Correct 0.30396145582199097 0
Wrong 0.28211694955825806 0
Correct 0.32337620854377747 0
Correct 0.27562791109085083 0
Correct 0.26120007038116455 0
Wrong 0.2507259249687195 0
Correct 0.3453139364719391 0
Correct 0.28789713978767395 0
Correct 0.2703476548194885 0
Wrong 0.43670186400413513 0
Wrong 0.3160148561000824 0
Wrong 0.3122234344482422 0
Wrong 0.24339725077152252 0
Wrong 0.359011709690094 0
Wrong 0.2274041622877121 0
Wrong 0.34919410943984985 0
Wrong 0.27287623286247253 0
Wrong 0.3024669289588928 0
Wrong 0.3714907765388489 0
Wrong 0.270709365606308 0
Correct 0.28869712352752686 0
Wrong 0.3200417757034302 0
Wrong 0.21559631824493408 0
Wrong 0.22949600219726562 0
Correct 0.25364577770233154 0
Correct 0.34088268876075745 0
Wrong 0.26657989621162415 0
Wrong 0.29517486691474915 0
Wrong 0.3322654962539673 0
Wrong 0.26195475459098816 0
Wrong 0.30499136447906494 0
Wrong 0.1759728491306305 0
Wrong 0.33014577627182007 0
Correct 0.2845745384693146 0
Wrong 0.29137924313545227 0
Correct 0.2629189193248749 0
Wrong 0.2803913354873657 0
Wrong 0.3166497051715851 0
Wrong 0.24429504573345184 0
Wrong 0.3137442469596863 0
Wrong 0.21424958109855652 0
Correct 0.33453816175460815 0
Wrong 0.25437548756599426 0
Correct 0.3049179017543793 0
Correct 0.28785061836242676 0
Correct 0.3166883885860443 0
Correct 0.2520175278186798 0
Wrong 0.24310728907585144 0
Wrong 0.3243156969547272 0
Correct 0.27253761887550354 0
Wrong 0.2453092336654663 0
Wrong 0.2442535012960434 0
Wrong 0.3308947682380676 0
Wrong 0.2531910836696625 0
Wrong 0.3429655134677887 0
Wrong 0.24067774415016174 0
Wrong 0.28417232632637024 0
Wrong 0.24701784551143646 0
Wrong 0.36776965856552124 0
Correct 0.39776691794395447 0
Wrong 0.3893595337867737 0
Wrong 0.3086978495121002 0
Wrong 0.21588650345802307 0
Wrong 0.3210924565792084 0
Wrong 0.3019174337387085 0
Wrong 0.25149431824684143 0
Wrong 0.2524247467517853 0
Wrong 0.3875170946121216 0
Wrong 0.24863556027412415 0
Correct 0.3798838257789612 0
Wrong 0.3229677081108093 0
Wrong 0.3055233359336853 0
Correct 0.2175026834011078 0
Correct 0.3237797021865845 0
Wrong 0.25262826681137085 0
Correct 0.1966836154460907 0
Wrong 0.3020808696746826 0
Correct 0.2647630572319031 0
Wrong 0.3314104378223419 0
Wrong 0.26954489946365356 0
Wrong 0.26716145873069763 0
Wrong 0.3002472519874573 0
Wrong 0.26691269874572754 0
Wrong 0.23804700374603271 2
Correct 0.29655370116233826 0
Wrong 0.29349324107170105 0
Wrong 0.34705397486686707 0
Correct 0.2974761128425598 0
Wrong 0.34356260299682617 0
Wrong 0.25593602657318115 0
Correct 0.22457365691661835 0
Wrong 0.3209972679615021 0
Correct 0.25238725543022156 0
Correct 0.21960099041461945 0
Correct 0.2608194947242737 0
Wrong 0.21410174667835236 0
Wrong 0.3700895607471466 0
Wrong 0.29891982674598694 0
Wrong 0.2630038261413574 0
Wrong 0.26577484607696533 0
Wrong 0.3886565566062927 0
Wrong 0.2278222143650055 0
Wrong 0.3238676190376282 0
Wrong 0.22379696369171143 0
Wrong 0.34333494305610657 0
Wrong 0.34668734669685364 0
Wrong 0.28425514698028564 0
Correct 0.19798851013183594 0
Wrong 0.29375168681144714 0
Wrong 0.33743003010749817 0
Wrong 0.27035775780677795 0
Wrong 0.2703329622745514 0
Wrong 0.20056003332138062 0
Wrong 0.2305484563112259 0
Wrong 0.2957303524017334 0
Wrong 0.2133319079875946 0
Correct 0.2433997243642807 0
Wrong 0.2330789715051651 0
Wrong 0.3122219443321228 0
Wrong 0.2353440374135971 0
Wrong 0.3083016574382782 0
Wrong 0.2128092646598816 0
Wrong 0.3235258460044861 0
Wrong 0.2801300585269928 0
Wrong 0.28791165351867676 0
Correct 0.44007959961891174 0
Wrong 0.29777681827545166 0
Wrong 0.2738043963909149 0
Wrong 0.33419230580329895 0
Wrong 0.3887518644332886 0
Wrong 0.38221222162246704 0
Wrong 0.30316922068595886 0
Wrong 0.22345952689647675 0
Wrong 0.24975484609603882 0
Wrong 0.30980512499809265 0
Wrong 0.29496845602989197 0
Correct 0.3476213812828064 0
Wrong 0.23882032930850983 0
Wrong 0.30433589220046997 0
Wrong 0.36979588866233826 0
Correct 0.3102690577507019 0
Correct 0.2870487570762634 0
Wrong 0.28572341799736023 0
Wrong 0.3299555778503418 0
Correct 0.28446730971336365 0
Wrong 0.29846835136413574 0
Wrong 0.2473292350769043 0
Wrong 0.3101871609687805 0
Wrong 0.28773078322410583 0
Wrong 0.2642384469509125 0
Wrong 0.3004632294178009 0
Wrong 0.35919663310050964 0
Wrong 0.26588502526283264 0
Wrong 0.28176912665367126 0
Correct 0.41977113485336304 0
Wrong 0.2793194353580475 0
Wrong 0.25353023409843445 0
Wrong 0.2785676121711731 0
Correct 0.23632211983203888 0
Wrong 0.2461082488298416 0
Wrong 0.27405768632888794 0
Wrong 0.24785661697387695 0
Wrong 0.2727621793746948 0
Correct 0.24711771309375763 0
Wrong 0.2540368437767029 0
Correct 0.42085644602775574 0
Wrong 0.3185834586620331 0
Wrong 0.2831276059150696 0
Wrong 0.25776809453964233 0
Wrong 0.35125261545181274 0
Wrong 0.31355035305023193 0
Wrong 0.2571239173412323 0
Wrong 0.20750629901885986 0
Wrong 0.23166713118553162 0
Wrong 0.2890872657299042 0
Wrong 0.24068228900432587 0
Correct 0.3268652558326721 0
Wrong 0.3417324721813202 0
Correct 0.380610853433609 0
Wrong 0.3261263370513916 0
Wrong 0.2360667735338211 0
