grade confidence_level parsing_issue_occurred
Wrong 6.69196160743013e-05 0
Wrong 0.9098423719406128 0
Correct 0.44399896264076233 0
Wrong 0.8006367087364197 0
Correct 0.5156452655792236 0
Wrong 0.6480674743652344 0
Correct 0.0523313507437706 0
Correct 0.8981512188911438 0
Wrong 0.4357765316963196 0
Correct 0.9988260269165039 0
Correct 0.9636548161506653 0
Wrong 0.7475171089172363 0
Wrong 0.8927938342094421 0
Wrong 0.8777011036872864 0
Wrong 0.47549569606781006 0
Correct 0.8919532299041748 0
Correct 0.9451589584350586 0
Correct 0.9578372240066528 0
Wrong 0.5151322484016418 0
Correct 0.7381486892700195 0
Correct 0.9880465269088745 0
Wrong 0.9941148161888123 0
Wrong 0.8862002491950989 0
Correct 0.7523231506347656 0
Wrong 0.6919609904289246 0
Correct 0.5354559421539307 0
Wrong 0.7712170481681824 0
Correct 0.99505215883255 0
Correct 0.9979720711708069 0
Correct 0.9852238893508911 0
Correct 0.5994473695755005 0
Wrong 0.995000422000885 0
Correct 0.8943334221839905 0
Correct 0.6043679118156433 0
Correct 0.10514842718839645 0
Wrong 0.973019003868103 0
Wrong 0.00037740578409284353 0
Wrong 0.8525820970535278 0
Correct 0.9216421246528625 0
Correct 0.9666032791137695 0
Correct 0.810552716255188 0
Correct 0.9053627848625183 0
Correct 0.621068000793457 0
Wrong 0.6837995052337646 0
Correct 0.9609323143959045 0
Wrong 0.7981994152069092 0
Wrong 0.6072491407394409 0
Wrong 0.5169297456741333 0
Correct 0.9650000929832458 0
Correct 0.9284025430679321 0
Correct 0.9227228164672852 0
Correct 0.597629725933075 0
Correct 0.9497302174568176 0
Wrong 0.8943829536437988 0
Wrong 0.9676406979560852 0
Wrong 0.8033286333084106 0
Wrong 0.9371622800827026 0
Correct 0.6573822498321533 0
Correct 0.9937325119972229 0
Wrong 0.6974673271179199 0
Correct 0.9706795811653137 0
Wrong 0.4727749228477478 0
Wrong 0.7564216256141663 0
Correct 0.9966939687728882 0
Correct 0.9975871443748474 0
Correct 0.6530940532684326 0
Correct 0.8962341547012329 0
Correct 0.9940597414970398 0
Correct 0.8326678276062012 0
Correct 0.9971572160720825 0
Wrong 0.9967158436775208 0
Correct 0.952529788017273 0
Wrong 0.4306219816207886 0
Wrong 0.41646483540534973 0
Wrong 0.9119750261306763 0
Correct 0.8926975131034851 0
Wrong 0.3579815924167633 0
Wrong 0.5870327353477478 0
Correct 0.966808021068573 0
Correct 0.721839189529419 0
Correct 0.9608208537101746 0
Wrong 0.47764578461647034 0
Wrong 0.9839606881141663 0
Wrong 0.3152276575565338 0
Correct 0.8726549744606018 0
Wrong 0.4752497375011444 0
Correct 0.9141260981559753 0
Correct 0.8139785528182983 0
Wrong 0.321487694978714 0
Wrong 0.6186273694038391 0
Wrong 0.49815285205841064 0
Wrong 0.9663755893707275 0
Wrong 0.48059597611427307 0
Wrong 0.9420777559280396 0
Correct 0.9050551652908325 0
Correct 0.7792980074882507 0
Correct 0.6323608756065369 0
Correct 0.838897168636322 0
Wrong 0.1179666742682457 0
Correct 0.9279109835624695 0
Wrong 0.9316768050193787 0
Correct 0.9949710965156555 0
Correct 0.6455150246620178 0
Correct 0.9379943013191223 0
Wrong 0.9810800552368164 0
Correct 0.8788029551506042 0
Correct 0.8365195989608765 0
Wrong 0.8177686333656311 0
Correct 0.9881843328475952 0
Wrong 0.829071581363678 0
Wrong 0.8894249200820923 0
Wrong 0.8592523336410522 0
Correct 0.6152840852737427 0
Correct 0.9097172021865845 0
Wrong 0.8322418332099915 0
Correct 0.9158415794372559 0
Correct 0.6517049074172974 0
Wrong 0.8728998899459839 0
Wrong 0.8914536237716675 0
Wrong 0.5792486071586609 0
Wrong 0.818172812461853 0
Correct 0.9861268401145935 0
Wrong 0.5346024036407471 0
Wrong 0.7221571207046509 0
Correct 0.9855242967605591 0
Correct 0.986666202545166 0
Wrong 0.3177480399608612 0
Correct 0.16415715217590332 0
Correct 0.8368549942970276 0
Correct 0.5076432228088379 0
Wrong 0.5306462645530701 0
Correct 0.7673548460006714 0
Correct 0.9933772087097168 0
Correct 0.9396928548812866 0
Correct 0.9901179671287537 0
Correct 0.4336317479610443 0
Wrong 0.42962443828582764 0
Correct 0.8246159553527832 0
Correct 0.9857245683670044 0
Wrong 0.38837701082229614 0
Correct 0.316985160112381 0
Wrong 0.9470677971839905 0
Correct 0.9507500529289246 0
Correct 0.9063770174980164 0
Wrong 0.8589019179344177 0
Wrong 0.5127209424972534 0
Correct 0.9529622793197632 0
Correct 0.9854737520217896 0
Wrong 0.707648515701294 0
Correct 0.8283218145370483 0
Correct 0.9889478087425232 0
Wrong 0.45583152770996094 0
Wrong 0.9042405486106873 0
Wrong 0.9901724457740784 0
Correct 0.9465271830558777 0
Correct 0.9840400815010071 0
Correct 0.16584409773349762 0
Wrong 0.8826993107795715 0
Correct 0.5347332954406738 0
Correct 0.9646826386451721 0
Wrong 0.9870679974555969 0
Wrong 0.977666437625885 0
Wrong 0.7638126611709595 0
Correct 0.9937922358512878 0
Correct 0.6303861141204834 0
Correct 0.9965356588363647 0
Correct 0.9845287799835205 0
Wrong 0.5883469581604004 0
Correct 0.6911605596542358 0
Correct 0.992655336856842 0
Wrong 0.7935583591461182 0
Correct 0.9807559251785278 0
Correct 0.6176810264587402 0
Correct 0.9945451617240906 0
Correct 0.9777995944023132 0
Wrong 0.888700008392334 0
Correct 0.9836260080337524 0
Wrong 0.8391528129577637 0
Correct 0.8998180627822876 0
Wrong 0.9895278215408325 0
Correct 0.4916461408138275 0
Correct 0.866111159324646 0
Correct 0.5867550373077393 0
Wrong 0.8386803269386292 0
Wrong 0.9919939637184143 0
Wrong 0.7626542448997498 0
Correct 0.6842939257621765 0
