grade confidence_level parsing_issue_occurred
Wrong 0.9024954593309513 0
Correct 0.7163135850174303 0
Correct 0.998324909832233 0
Correct 0.9998176908203386 0
Correct 0.5554142207044352 0
Correct 0.9782298833678136 0
Correct 0.9995134381096472 0
Correct 0.9992993654590848 0
Correct 0.9999051631772958 0
Correct 0.7198134987786946 0
Wrong 0.9975760328644185 0
Wrong 0.9998566603941031 0
Wrong 0.9994387842405099 0
Correct 0.7521115110912385 0
Wrong 0.8895572517313166 0
Correct 0.999932458601023 0
Correct 0.9997246397186033 0
Wrong 0.9393884749377527 0
Correct 0.7277751633783998 0
Correct 0.9999118379724999 0
Correct 0.9997005711677635 0
Correct 0.9749462760398724 0
Correct 0.9993712762296723 0
Correct 0.9983594894109978 0
Wrong 0.7190805765613952 0
Correct 0.9886421993996689 0
Wrong 0.9371264208314964 0
Wrong 0.9294873475653972 0
Correct 0.9999413983091462 0
Correct 0.9594133068879406 0
Correct 0.9999758467426946 0
Correct 0.9999758467426946 0
Correct 0.6016032344187533 0
Correct 0.5510917104673687 0
Correct 0.9946245767716744 0
Correct 0.9996011075087727 0
Correct 0.9811051712080584 0
Correct 0.9989925882802444 0
Correct 0.9984451661086191 0
Correct 0.999962734742367 0
Wrong 0.9001167966699781 0
Correct 0.9999934886141991 0
Correct 0.9958356769406947 0
Correct 0.9999694099178861 0
Correct 0.9898451947695917 0
Wrong 0.9383357984099792 0
