grade confidence_level parsing_issue_occurred
Wrong 0.9999998807907104 0
Wrong 0.9999971985816956 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Wrong 0.9999924302101135 0
Correct 0.9999269843101501 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9999942183494568 0
Correct 0.9670882225036621 0
Correct 0.9999998211860657 0
Correct 0.9999987483024597 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999912977218628 0
Correct 1.0 0
Correct 0.9997718334197998 0
Correct 1.0 0
Wrong 0.9999671578407288 0
Correct 1.0 0
Correct 0.9999935626983643 0
Correct 0.9942139387130737 0
Correct 0.9999929666519165 0
Wrong 0.9999885559082031 0
Correct 0.9950361251831055 0
Correct 1.0 0
Correct 0.9990566968917847 0
Correct 0.9999971985816956 0
Wrong 0.9999973177909851 0
Correct 0.9999999403953552 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999992251396179 0
Correct 0.9998905062675476 0
Wrong 0.999972403049469 0
Correct 1.0 0
Correct 0.9994039535522461 0
Correct 0.9999918937683105 0
Correct 0.9999907612800598 0
Correct 0.9999995827674866 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999867677688599 0
Correct 0.9999803304672241 0
Correct 0.9999997615814209 0
Wrong 0.9999889731407166 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999948740005493 0
Correct 1.0 0
Wrong 0.9160866737365723 1
Correct 0.9999958872795105 0
Correct 0.9999111294746399 0
Correct 1.0 0
Wrong 0.9999964833259583 0
Correct 0.9964516162872314 0
Wrong 0.9999971985816956 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9993285536766052 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999881386756897 0
Correct 0.8150060176849365 0
Correct 0.999988317489624 0
Correct 0.9999938011169434 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9999994039535522 0
Correct 0.9999197721481323 0
Correct 0.9999995827674866 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9999957084655762 0
Wrong 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 0.9999980330467224 0
Wrong 0.9999999403953552 0
Wrong 0.9999998211860657 0
Correct 0.9999991655349731 0
Correct 0.999983549118042 0
Correct 0.9856727719306946 0
Correct 0.9999978542327881 0
Correct 0.9999997615814209 0
Wrong 0.9722478985786438 0
Correct 0.8872045278549194 0
Wrong 0.9999953508377075 0
Correct 0.9999999403953552 0
Correct 0.9999883770942688 0
Wrong 0.9999972581863403 0
Correct 0.9859355092048645 0
Wrong 0.9578616619110107 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999987483024597 0
Correct 0.9999998807907104 0
Unparseable 0.9682053327560425 4
Unparseable 0.9995569586753845 4
Wrong 0.9999997615814209 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997642040252686 0
Correct 0.9999911189079285 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999984502792358 0
Correct 1.0 0
Wrong 0.9999920129776001 0
Correct 0.9999982714653015 0
Correct 0.9998654723167419 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Wrong 0.9999860525131226 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999882578849792 0
Correct 0.9940866231918335 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9207865595817566 0
Wrong 0.9999889731407166 0
Correct 0.9999974966049194 0
Wrong 0.9999039173126221 0
Correct 0.9999774694442749 0
Wrong 0.9999960064888 0
Wrong 0.9999977350234985 0
Wrong 0.9999946355819702 0
Correct 1.0 0
Correct 0.9999986290931702 0
Wrong 1.0 0
Correct 0.9999786019325256 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999905824661255 0
Correct 0.9999997615814209 0
Wrong 0.999999463558197 0
Correct 0.9994914531707764 0
Wrong 0.9999973177909851 0
Wrong 0.9999997615814209 0
Correct 0.9999931454658508 0
Correct 0.9996932148933411 0
Wrong 0.999999463558197 0
Wrong 0.9999877214431763 0
Correct 0.9999992251396179 0
Correct 0.9993188977241516 0
Correct 0.9999956488609314 0
Correct 0.9999935626983643 0
Correct 0.9999929666519165 0
Correct 0.9999985694885254 0
Correct 0.9999805092811584 0
Correct 0.9999997615814209 0
Correct 0.9999823570251465 0
Wrong 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Unparseable 0.999998927116394 4
Correct 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999872446060181 0
Wrong 0.9999998211860657 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999960660934448 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9998477697372437 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999517202377319 0
Wrong 0.5544698238372803 0
Correct 0.9999998807907104 0
Correct 0.9999985694885254 0
Wrong 0.9999995231628418 0
Wrong 0.9999794363975525 0
Wrong 1.0 0
Wrong 0.9999989867210388 1
Correct 0.9974871277809143 0
Wrong 0.9999998211860657 0
Correct 0.9999988675117493 0
Correct 0.9999997019767761 0
Wrong 0.9678508639335632 0
Correct 0.6093491315841675 0
Wrong 0.9999974966049194 0
Correct 0.9999962449073792 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999990463256836 0
Correct 0.9999880194664001 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999984502792358 0
Wrong 0.9999935626983643 0
Wrong 0.9999967217445374 0
Correct 0.9999651312828064 0
Correct 0.9999953508377075 0
Wrong 0.9999895095825195 0
Correct 0.9999731183052063 0
Wrong 1.0 0
Correct 0.998323380947113 0
Wrong 1.0 0
Wrong 0.9999975562095642 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999976754188538 0
Correct 0.9999992847442627 0
Correct 0.9999964237213135 0
Wrong 0.9999991059303284 0
Unparseable 0.99998539686203 4
Wrong 0.9999998807907104 0
Correct 0.9999983310699463 0
Correct 0.9999998807907104 0
Correct 0.9999927878379822 0
Wrong 0.999966025352478 0
Correct 0.9999991059303284 0
Correct 0.9999847412109375 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999914169311523 0
Correct 0.9999532699584961 0
Correct 0.9999998807907104 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996679425239563 0
Wrong 1.0 0
Correct 0.9999797940254211 0
Correct 1.0 0
Wrong 0.9999924302101135 0
Correct 0.99997878074646 0
Wrong 0.9999985098838806 0
Correct 0.9999991655349731 0
Correct 0.9999947547912598 0
Correct 0.9999704360961914 0
Correct 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9989225268363953 0
Wrong 0.9999994039535522 0
Wrong 0.9999985098838806 0
Correct 0.9999999403953552 0
Correct 0.9999896883964539 0
Wrong 0.9984879493713379 0
Correct 0.9434515833854675 0
Wrong 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.7681889533996582 0
Wrong 0.9999982714653015 0
Correct 0.9999998807907104 0
Correct 0.9999989867210388 0
Wrong 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999976754188538 0
Wrong 0.9999465942382812 0
Correct 0.9999999403953552 0
Correct 0.9999961853027344 0
Wrong 0.999400794506073 0
Correct 0.9999938011169434 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.9999998211860657 0
Correct 0.9999972581863403 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999998807907104 0
Correct 0.9999986886978149 0
Wrong 0.9999992847442627 0
Correct 0.9999973773956299 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999977946281433 0
Wrong 0.9999921321868896 0
Correct 0.9999364614486694 0
Correct 1.0 0
Wrong 0.9999418258666992 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999852180480957 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9999938011169434 0
Correct 1.0 0
Wrong 0.9999969005584717 0
Wrong 0.9776875972747803 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9525709748268127 0
Correct 0.9946119785308838 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999991655349731 0
Wrong 0.9867730736732483 0
Unparseable 0.9999052286148071 4
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999982118606567 0
Correct 0.9999997615814209 0
Wrong 0.9999947547912598 0
Wrong 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9998608231544495 0
Correct 0.9999998807907104 0
Wrong 0.9999641180038452 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999969005584717 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998126029968262 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.9999996423721313 0
Correct 0.9999996423721313 0
Wrong 0.9990301728248596 0
Wrong 1.0 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999849200248718 0
Wrong 0.9979310035705566 0
Correct 0.9999992251396179 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9867720603942871 0
Correct 1.0 0
Correct 0.9819067120552063 0
Wrong 0.9999932646751404 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9997708797454834 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9997240304946899 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9926541447639465 0
Correct 0.828404426574707 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9998958706855774 0
Correct 0.9999996423721313 0
Wrong 0.9999996423721313 0
Wrong 1.0 0
