grade confidence_level parsing_issue_occurred
Correct 0.28595662117004395 0
Wrong 0.2556770443916321 0
Correct 0.3487453758716583 0
Wrong 0.26223281025886536 0
Wrong 0.43072301149368286 0
Wrong 0.2659178376197815 0
Wrong 0.3330373764038086 0
Wrong 0.3366427719593048 0
Correct 0.3113168179988861 0
Wrong 0.26804542541503906 0
Wrong 0.3782803416252136 0
Wrong 0.2644761800765991 0
Correct 0.32002851366996765 0
Wrong 0.23119790852069855 0
Wrong 0.2521126866340637 0
Wrong 0.2509273588657379 0
Wrong 0.31166914105415344 0
Wrong 0.3009980618953705 0
Wrong 0.3269442021846771 0
Wrong 0.3907264173030853 0
Wrong 0.39241939783096313 0
Wrong 0.2709619104862213 0
Wrong 0.20336975157260895 0
Correct 0.21730561554431915 0
Wrong 0.28166332840919495 0
Wrong 0.2505939304828644 0
Wrong 0.34324267506599426 0
Wrong 0.2553013563156128 0
Wrong 0.4835911691188812 0
Wrong 0.3101709485054016 0
Wrong 0.22302162647247314 0
Correct 0.33489543199539185 0
Wrong 0.2989668846130371 0
Wrong 0.2419719398021698 0
Wrong 0.33415931463241577 0
Wrong 0.3120039403438568 0
Wrong 0.3185894787311554 0
Wrong 0.24051035940647125 0
Wrong 0.33926060795783997 0
Wrong 0.26287204027175903 0
Wrong 0.21575422585010529 0
Wrong 0.2963792681694031 0
Wrong 0.3113236725330353 0
Wrong 0.2837090790271759 0
Correct 0.3178118169307709 0
Wrong 0.33307844400405884 0
Wrong 0.3491683900356293 0
Wrong 0.3897484540939331 0
Wrong 0.2814487814903259 0
Wrong 0.3516668975353241 0
Wrong 0.2500775456428528 0
Wrong 0.304740846157074 0
Wrong 0.24633511900901794 0
Wrong 0.3383340835571289 0
Wrong 0.23442932963371277 0
Correct 0.3526614010334015 0
Wrong 0.3780317008495331 0
Wrong 0.39626044034957886 0
Wrong 0.2655896544456482 0
Wrong 0.3109808564186096 0
Wrong 0.22489303350448608 0
Wrong 0.3018803298473358 0
Wrong 0.22332355380058289 0
Correct 0.35311201214790344 0
Wrong 0.2439415454864502 0
Wrong 0.19961313903331757 0
Wrong 0.24913039803504944 0
Wrong 0.35034456849098206 0
Correct 0.273532897233963 0
Wrong 0.1776837259531021 0
Wrong 0.23375467956066132 0
Wrong 0.25642451643943787 0
Wrong 0.22897709906101227 0
Wrong 0.27724432945251465 0
Wrong 0.3000414967536926 0
Wrong 0.2985326647758484 0
Wrong 0.4565114676952362 0
Correct 0.20346327126026154 0
Wrong 0.24255803227424622 0
Wrong 0.33869612216949463 0
Wrong 0.2833508253097534 0
Wrong 0.18481647968292236 0
Wrong 0.2428727000951767 0
Correct 0.33372804522514343 0
Correct 0.22319075465202332 0
Wrong 0.3117392957210541 0
Wrong 0.26745057106018066 0
Wrong 0.28845685720443726 0
Wrong 0.2715063691139221 0
Wrong 0.32027196884155273 0
Correct 0.32622331380844116 0
Wrong 0.19890044629573822 0
Wrong 0.28379160165786743 0
Correct 0.25017157196998596 0
Correct 0.277925044298172 0
Wrong 0.2382972091436386 0
Correct 0.3725830614566803 0
Wrong 0.4043741822242737 0
Wrong 0.30641642212867737 0
Wrong 0.23078344762325287 0
Wrong 0.3481479585170746 0
Wrong 0.2904835343360901 0
Wrong 0.32748866081237793 0
Wrong 0.251464307308197 0
Wrong 0.2857937216758728 0
Wrong 0.299004465341568 0
Wrong 0.2689184844493866 0
Correct 0.3283124268054962 0
Correct 0.3174327313899994 0
Wrong 0.2598952054977417 0
Wrong 0.23194950819015503 0
Wrong 0.2180989533662796 0
Wrong 0.35897761583328247 0
Wrong 0.35446736216545105 0
Wrong 0.3306974768638611 0
Correct 0.42161864042282104 0
Correct 0.29514166712760925 0
Wrong 0.33365434408187866 0
Wrong 0.23913106322288513 0
Wrong 0.28583332896232605 0
Correct 0.23966850340366364 0
Correct 0.3069179356098175 0
Wrong 0.31423285603523254 0
Correct 0.32175275683403015 0
Wrong 0.26613810658454895 0
Wrong 0.37502437829971313 0
Correct 0.36121711134910583 0
Wrong 0.420865535736084 0
Wrong 0.33276623487472534 0
Wrong 0.3374168872833252 0
Wrong 0.3000946044921875 0
Wrong 0.37393561005592346 0
Wrong 0.29559093713760376 0
Wrong 0.2284824401140213 0
Correct 0.2333296537399292 0
Wrong 0.23301517963409424 0
Correct 0.22271539270877838 0
Correct 0.30206775665283203 0
Correct 0.32650068402290344 0
Correct 0.3535446524620056 0
Wrong 0.3140166997909546 0
Wrong 0.2890984117984772 0
Correct 0.2520795166492462 0
Wrong 0.27617505192756653 0
Correct 0.36166614294052124 0
Wrong 0.2952810823917389 0
Correct 0.32390928268432617 0
Wrong 0.2868861258029938 0
Wrong 0.28145545721054077 0
Wrong 0.3060299754142761 0
Wrong 0.26145443320274353 0
Wrong 0.3723820149898529 0
Correct 0.3738435208797455 0
Wrong 0.3464747965335846 0
Correct 0.20198389887809753 0
Wrong 0.22258980572223663 0
Wrong 0.3006880581378937 0
Correct 0.2050238996744156 0
Correct 0.30810436606407166 0
Wrong 0.34970346093177795 0
Wrong 0.33355164527893066 0
Wrong 0.22814927995204926 0
Correct 0.31487563252449036 0
Wrong 0.26391375064849854 0
Wrong 0.30214107036590576 0
Wrong 0.2327430546283722 0
Correct 0.34848693013191223 0
Wrong 0.3587380051612854 0
Wrong 0.25394612550735474 0
Wrong 0.30188512802124023 0
Correct 0.27775126695632935 0
Wrong 0.220356285572052 0
Correct 0.3387906849384308 0
Wrong 0.2704598903656006 0
Wrong 0.25379130244255066 0
Wrong 0.238603413105011 0
Wrong 0.23740366101264954 0
Wrong 0.31691011786460876 0
Wrong 0.29229313135147095 0
Correct 0.2522828280925751 0
Wrong 0.42788413166999817 0
Wrong 0.2884332239627838 0
Wrong 0.24518164992332458 0
Correct 0.2523626685142517 0
Wrong 0.2920228838920593 0
Wrong 0.2725538909435272 0
Wrong 0.3047437369823456 0
Correct 0.26348739862442017 0
Wrong 0.26578712463378906 0
Correct 0.3245694935321808 0
Wrong 0.3037410378456116 0
Wrong 0.3086303174495697 0
Correct 0.35188108682632446 0
Correct 0.313262939453125 0
Wrong 0.3386726975440979 2
Wrong 0.24680809676647186 0
Wrong 0.25897032022476196 0
Wrong 0.22922258079051971 0
Correct 0.20775651931762695 0
Wrong 0.33743318915367126 0
Wrong 0.25808632373809814 0
Correct 0.2545756697654724 0
Wrong 0.24039456248283386 0
Wrong 0.27728477120399475 0
Wrong 0.2529239058494568 0
Wrong 0.28394943475723267 0
Wrong 0.2939218580722809 0
Correct 0.2925322651863098 0
Wrong 0.3258149325847626 0
Correct 0.2962806820869446 0
Wrong 0.2766181528568268 0
Wrong 0.3135899603366852 0
Wrong 0.5014071464538574 0
Wrong 0.22272734344005585 0
Wrong 0.3030555844306946 0
Correct 0.21929974853992462 0
Wrong 0.31899476051330566 0
Wrong 0.3076270818710327 0
Correct 0.27427414059638977 0
Correct 0.26838573813438416 0
Wrong 0.3993249237537384 0
Correct 0.2719498872756958 0
Correct 0.26416015625 0
Wrong 0.26470333337783813 0
Correct 0.2528025209903717 0
Wrong 0.2359524369239807 0
Wrong 0.29769620299339294 0
Wrong 0.253116637468338 0
Wrong 0.31642892956733704 0
Wrong 0.27760717272758484 0
Wrong 0.22337590157985687 0
Correct 0.25307491421699524 0
Wrong 0.2656819224357605 0
Wrong 0.2702123820781708 0
Correct 0.24735862016677856 0
Wrong 0.3452076017856598 0
Wrong 0.23011472821235657 0
Wrong 0.28310462832450867 0
Correct 0.25654706358909607 0
Correct 0.20874086022377014 0
Correct 0.3755471110343933 0
Correct 0.37092283368110657 0
Correct 0.2833235561847687 0
Wrong 0.23729005455970764 0
Wrong 0.24265289306640625 0
Wrong 0.367866188287735 0
Correct 0.3401099145412445 0
Wrong 0.3396109640598297 0
Wrong 0.3359295427799225 0
Wrong 0.31533268094062805 0
Wrong 0.2350705862045288 0
Wrong 0.3847769796848297 0
Wrong 0.25127512216567993 0
Wrong 0.3101464509963989 0
Wrong 0.3071415424346924 0
Wrong 0.17853762209415436 0
Wrong 0.4080224335193634 0
Wrong 0.3256504535675049 0
Wrong 0.2557630240917206 0
Correct 0.370835542678833 0
Wrong 0.34912869334220886 0
Wrong 0.2576947808265686 0
Wrong 0.25847625732421875 0
Wrong 0.22973133623600006 0
Wrong 0.28063976764678955 0
Wrong 0.32234084606170654 0
Correct 0.33130788803100586 0
Wrong 0.3984021544456482 0
Wrong 0.29074913263320923 0
Correct 0.34446901082992554 0
Wrong 0.27174291014671326 0
Correct 0.25696301460266113 0
Wrong 0.32608360052108765 0
Wrong 0.3438173532485962 0
Wrong 0.30828577280044556 0
Wrong 0.2216181457042694 0
Correct 0.2700777053833008 0
Wrong 0.3912355899810791 0
Wrong 0.19792543351650238 0
Correct 0.461438924074173 0
Wrong 0.2819364070892334 0
Wrong 0.32662898302078247 0
Wrong 0.20294737815856934 0
Wrong 0.3234224021434784 0
Wrong 0.24772495031356812 0
Wrong 0.3148234188556671 0
Wrong 0.21662786602973938 0
Correct 0.25857996940612793 0
Wrong 0.37761709094047546 0
Wrong 0.27848660945892334 0
Correct 0.29056745767593384 0
Wrong 0.2244156152009964 0
Wrong 0.23134954273700714 0
Wrong 0.2645309269428253 0
Wrong 0.2441856861114502 0
Wrong 0.38259631395339966 0
Wrong 0.2865557074546814 0
Wrong 0.24014736711978912 0
Correct 0.34860292077064514 0
Wrong 0.3660528063774109 0
Wrong 0.3094863295555115 0
Wrong 0.3109225034713745 0
Correct 0.38100674748420715 0
Correct 0.31391072273254395 0
Wrong 0.39069995284080505 0
Wrong 0.29535290598869324 0
Wrong 0.3487163484096527 0
Wrong 0.23391152918338776 0
Wrong 0.21051062643527985 0
Correct 0.2099631279706955 0
Wrong 0.3030024468898773 0
Wrong 0.3817063271999359 0
Wrong 0.4509895145893097 0
Wrong 0.3404576778411865 0
Correct 0.37141701579093933 0
Correct 0.2803926169872284 0
Wrong 0.24742378294467926 0
Wrong 0.312317430973053 0
Wrong 0.24384409189224243 0
Wrong 0.33250412344932556 0
Wrong 0.32913947105407715 0
Wrong 0.3548469841480255 0
Wrong 0.28495103120803833 0
Wrong 0.29567813873291016 0
Wrong 0.28081291913986206 0
Wrong 0.24723145365715027 0
Wrong 0.2917369306087494 0
Wrong 0.28187504410743713 0
Wrong 0.29317376017570496 0
Wrong 0.3911781311035156 0
Wrong 0.23533232510089874 0
Wrong 0.3141893744468689 0
Correct 0.27717533707618713 0
Correct 0.2870129942893982 0
Wrong 0.28755930066108704 0
Wrong 0.35435470938682556 0
Wrong 0.2465071976184845 0
Wrong 0.3253110945224762 0
Wrong 0.31825342774391174 0
Correct 0.30142343044281006 0
Wrong 0.24560193717479706 0
Correct 0.24262739717960358 0
Correct 0.3085934817790985 0
Wrong 0.25596630573272705 0
Wrong 0.38555362820625305 0
Wrong 0.36868923902511597 0
Wrong 0.20597194135189056 0
Correct 0.3557557761669159 0
Wrong 0.2622624933719635 0
Wrong 0.2760767638683319 0
Wrong 0.2409830540418625 0
Wrong 0.2796672284603119 0
Wrong 0.33673185110092163 0
Wrong 0.21716873347759247 0
Wrong 0.23523369431495667 0
Wrong 0.2374582141637802 0
Correct 0.3136815130710602 0
Wrong 0.2225763499736786 0
Correct 0.23394638299942017 0
Wrong 0.2884606420993805 0
Wrong 0.34369349479675293 0
Wrong 0.23399141430854797 0
Correct 0.24504055082798004 0
Wrong 0.3512904644012451 0
Wrong 0.3673432767391205 0
Wrong 0.3446117639541626 0
Wrong 0.32291436195373535 0
Correct 0.3997388780117035 0
Wrong 0.2641054093837738 0
Wrong 0.40394333004951477 0
Wrong 0.3379914462566376 0
Wrong 0.24384894967079163 0
Correct 0.256686270236969 0
Wrong 0.230759397149086 0
Wrong 0.23869122564792633 0
Wrong 0.33699753880500793 0
Wrong 0.24181494116783142 0
Correct 0.27152809500694275 0
Correct 0.34668004512786865 0
Wrong 0.21685974299907684 0
Wrong 0.2387218326330185 0
Correct 0.23204602301120758 0
Correct 0.22554396092891693 0
Correct 0.3933754563331604 0
Correct 0.30405524373054504 0
Correct 0.34802231192588806 0
Wrong 0.2929207980632782 0
Wrong 0.21288898587226868 0
Correct 0.22289720177650452 0
Correct 0.25808849930763245 0
Wrong 0.2414974719285965 0
Wrong 0.31581035256385803 0
Correct 0.33222368359565735 0
Wrong 0.29957762360572815 0
Wrong 0.24143128097057343 0
Wrong 0.26939794421195984 0
Wrong 0.229548841714859 0
Wrong 0.36333194375038147 0
Wrong 0.31330087780952454 0
Wrong 0.34870123863220215 0
Wrong 0.25650694966316223 0
Wrong 0.26389577984809875 0
Wrong 0.33352136611938477 0
Wrong 0.31412309408187866 0
Wrong 0.26827847957611084 0
Wrong 0.23896192014217377 0
Wrong 0.31111156940460205 0
Wrong 0.31993958353996277 0
Wrong 0.25887057185173035 0
Correct 0.26324814558029175 0
Wrong 0.2835601568222046 0
Correct 0.2524798810482025 0
Correct 0.22783811390399933 0
Wrong 0.34202584624290466 0
Correct 0.2729160785675049 0
Wrong 0.30738505721092224 0
