grade confidence_level parsing_issue_occurred
Correct 0.6803343892097473 2
Correct 0.8440396189689636 0
Correct 0.7124432921409607 0
Wrong 0.36507606506347656 2
Correct 0.9882761240005493 2
Correct 0.8952419757843018 0
Wrong 0.4181564450263977 0
Correct 0.9428794980049133 2
Wrong 0.9573168754577637 0
Correct 0.5383608937263489 1
Correct 0.6262942552566528 0
Correct 0.9357693791389465 0
Wrong 0.4715869128704071 2
Correct 0.878718912601471 0
Correct 0.9876661896705627 0
Correct 0.7833147644996643 2
Wrong 0.8138535022735596 2
Correct 0.4012475907802582 2
Wrong 0.5824857950210571 2
Correct 0.6961270570755005 0
Correct 0.9381611943244934 2
Correct 0.9949665069580078 2
Correct 0.7196269035339355 0
Correct 0.7909052968025208 1
Correct 0.5942314267158508 3
Wrong 0.6785283088684082 1
Wrong 0.6054738163948059 0
Correct 0.9712691307067871 0
Wrong 0.9294604063034058 0
Correct 0.8073702454566956 0
Correct 0.952430009841919 0
Correct 0.9260662198066711 2
Wrong 0.413125604391098 0
Wrong 0.48345622420310974 3
Correct 0.9018088579177856 0
Correct 0.697918176651001 2
Correct 0.5694722533226013 2
Correct 0.9361137747764587 0
Correct 0.974215030670166 2
Wrong 0.7247578501701355 1
Correct 0.8252425789833069 2
Wrong 0.8808748126029968 2
Correct 0.9189293384552002 2
Wrong 0.7746841311454773 2
Correct 0.5705509781837463 1
Correct 0.47862520813941956 2
Correct 0.786761999130249 0
Correct 0.9893490672111511 0
Correct 0.9027929306030273 0
Wrong 0.5129240155220032 2
Correct 0.4024807810783386 0
Wrong 0.443846732378006 2
Wrong 0.8678733110427856 2
Correct 0.7875018119812012 0
Correct 0.3864145874977112 2
Correct 0.9649978280067444 2
Correct 0.42137613892555237 0
Wrong 0.7350615859031677 0
Wrong 0.6696926355361938 2
Correct 0.9722725749015808 2
Wrong 0.478011816740036 1
Correct 0.9728831648826599 0
Correct 0.8975452780723572 2
Correct 0.6242440938949585 1
Correct 0.9737324118614197 0
Wrong 0.43994051218032837 2
Correct 0.8672664761543274 0
Wrong 0.36034440994262695 0
Correct 0.9605827927589417 0
Correct 0.42558375000953674 1
Correct 0.9779708981513977 2
Correct 0.7590553760528564 1
Correct 0.7691024541854858 2
Correct 0.7773544192314148 0
Wrong 0.596321165561676 0
Wrong 0.4819432497024536 0
Wrong 0.6938236951828003 0
Correct 0.9880589842796326 0
Correct 0.7260830998420715 0
Wrong 0.4713428020477295 1
Wrong 0.4993782341480255 2
Correct 0.7591443061828613 1
Wrong 0.5212188363075256 2
Wrong 0.441180020570755 2
Wrong 0.5722841024398804 2
Wrong 0.9309590458869934 0
Wrong 0.9288362264633179 2
Correct 0.8169344663619995 0
Correct 0.7649222612380981 2
Correct 0.45604124665260315 0
Wrong 0.5634416937828064 2
Wrong 0.6117914915084839 2
Wrong 0.6394213438034058 2
Correct 0.5741611123085022 2
Correct 0.8681061863899231 2
Correct 0.8554747700691223 0
Correct 0.947108805179596 2
Correct 0.7358219623565674 0
Correct 0.8967336416244507 0
Wrong 0.6716236472129822 2
Correct 0.9861222505569458 2
Correct 0.988834023475647 0
Correct 0.4363432824611664 1
Correct 0.7879279255867004 2
Correct 0.8794465661048889 0
Correct 0.7804524898529053 1
Wrong 0.5849729776382446 2
Correct 0.8489012718200684 0
Correct 0.8424816727638245 2
Correct 0.8527999520301819 2
Wrong 0.5833271741867065 2
Correct 0.8295239210128784 0
Wrong 0.5977418422698975 2
Wrong 0.6510236263275146 0
Correct 0.8752179741859436 2
Wrong 0.8410799503326416 2
Wrong 0.5674174427986145 1
Correct 0.9667481184005737 0
Correct 0.7622506618499756 2
Correct 0.9503133296966553 0
Wrong 0.5115845799446106 0
Correct 0.958284854888916 2
Correct 0.9030312895774841 0
Correct 0.9257166981697083 0
Wrong 0.6062007546424866 1
Correct 0.7550297379493713 0
Correct 0.9952710866928101 2
Correct 0.7328345775604248 0
Correct 0.9203894734382629 0
Correct 0.49551722407341003 1
Wrong 0.5382500290870667 0
Correct 0.8989869952201843 0
Correct 0.46141380071640015 2
Correct 0.9235435724258423 0
Wrong 0.41408607363700867 3
Wrong 0.6204932332038879 1
Correct 0.3822845220565796 1
Wrong 0.9843111038208008 0
Correct 0.8787021636962891 2
Wrong 0.4566825330257416 0
Correct 0.557287335395813 2
Wrong 0.4839244782924652 1
Wrong 0.9703346490859985 0
Correct 0.8704414367675781 0
Correct 0.9791874885559082 0
Correct 0.785456657409668 0
Wrong 0.49137458205223083 1
Correct 0.9083746671676636 0
Correct 0.9533761143684387 1
Correct 0.9901015758514404 0
Correct 0.9361909627914429 2
Correct 0.7704277634620667 0
Correct 0.8128988742828369 0
Correct 0.8509107828140259 2
Correct 0.9257230758666992 2
Correct 0.9688811898231506 2
Wrong 0.6485422849655151 0
Correct 0.9724884629249573 0
Wrong 0.7268009185791016 2
Wrong 0.39731526374816895 1
Correct 0.9174908399581909 2
Correct 0.9272567629814148 0
Correct 0.9849238395690918 0
Correct 0.8537095785140991 2
Correct 0.8157661557197571 0
Correct 0.9360613822937012 0
Correct 0.9073709845542908 2
Correct 0.7218198776245117 2
Correct 0.9246518015861511 2
Correct 0.6309318542480469 1
Correct 0.4644056558609009 0
Correct 0.6399485468864441 0
Correct 0.8819512724876404 2
Wrong 0.8114491701126099 2
Correct 0.8482598662376404 0
Correct 0.9805972576141357 0
Wrong 0.46082332730293274 2
Wrong 0.3427174985408783 2
Correct 0.9169424176216125 0
Correct 0.4692322313785553 2
Correct 0.9255996942520142 0
Correct 0.9794812798500061 0
Wrong 0.8115370869636536 3
Wrong 0.5186785459518433 2
Wrong 0.7735539078712463 2
Correct 0.44770675897598267 1
Correct 0.9513207674026489 2
Wrong 0.5521098971366882 1
Wrong 0.9033227562904358 0
Correct 0.8599041700363159 2
Correct 0.8681692481040955 0
Wrong 0.8682149648666382 2
Wrong 0.5920974016189575 1
Wrong 0.4041219651699066 1
Wrong 0.552188515663147 2
Correct 0.5264045000076294 2
Wrong 0.8567214608192444 0
Correct 0.9431776404380798 0
Correct 0.7039695978164673 2
Correct 0.9766337871551514 0
Wrong 0.7634767293930054 2
Wrong 0.5140767693519592 3
Correct 0.6964731216430664 0
Correct 0.4486246705055237 2
Correct 0.5777003765106201 0
Correct 0.564917802810669 2
Correct 0.9274656772613525 2
Correct 0.941681981086731 0
Wrong 0.527087390422821 2
Wrong 0.47322043776512146 0
Wrong 0.6900312304496765 1
Correct 0.8713667988777161 0
Correct 0.602845311164856 0
Wrong 0.4896838068962097 0
Correct 0.8830926418304443 0
Wrong 0.5135693550109863 2
Wrong 0.7936383485794067 2
Wrong 0.5452824831008911 2
Correct 0.9698982834815979 0
Correct 0.7044709920883179 0
Wrong 0.620779275894165 2
Wrong 0.709125280380249 1
Correct 0.9772338271141052 0
Correct 0.7405271530151367 0
Correct 0.9935697913169861 0
Correct 0.8575520515441895 0
Correct 0.8478164076805115 0
Correct 0.936993420124054 1
Correct 0.8868594169616699 0
Wrong 0.5508983731269836 2
Wrong 0.8768080472946167 0
Correct 0.866716742515564 2
Wrong 0.47917288541793823 1
Wrong 0.714117705821991 3
Wrong 0.6919522285461426 2
Correct 0.8392747044563293 0
