grade confidence_level parsing_issue_occurred
Correct 28.09375 0
Correct 28.28125 0
Correct 28.859375 0
Wrong 26.953125 0
Correct 28.375 0
Correct 28.34375 0
Correct 31.203125 0
Wrong 28.453125 0
Wrong 27.703125 0
Correct 27.546875 0
Unparseable 0 4
Correct 28.609375 0
Correct 27.890625 0
Correct 28.515625 0
Correct 31.09375 0
Correct 29.71875 0
Correct 29.15625 0
Correct 28.796875 0
Correct 26.109375 0
Correct 28.5 0
Correct 31.03125 0
Correct 26.484375 0
Wrong 27.53125 0
Correct 30.015625 0
Correct 27.3125 0
Correct 25.15625 0
Correct 24.875 0
Correct 27.75 0
Wrong 27.453125 0
Wrong 25.984375 0
Correct 28.90625 0
Correct 28.78125 0
Correct 27.25 0
Wrong 27.578125 0
Correct 27.421875 0
Wrong 29.03125 0
Correct 26.6875 0
Correct 27.796875 0
Wrong 27.265625 0
Correct 28.25 0
Wrong 28.875 0
Correct 31.453125 0
Correct 29.671875 0
Correct 28.859375 0
Correct 27.15625 0
Wrong 24.71875 0
Correct 29.421875 0
Wrong 27.078125 0
Correct 30.828125 0
Correct 27.59375 0
Wrong 27.890625 0
Correct 29.09375 0
Correct 28.03125 0
Correct 28.203125 0
Correct 25.625 0
Wrong 28.296875 0
Wrong 26.9375 0
Correct 29.328125 0
Wrong 27.125 0
Wrong 27.46875 0
Correct 27.46875 0
Wrong 28.203125 0
Correct 28.4375 0
Correct 29.015625 0
Wrong 28.203125 0
Wrong 30.015625 0
Correct 27.375 0
Wrong 27.328125 0
Wrong 24.953125 0
Correct 28.5 0
Correct 27.875 0
Correct 27.796875 0
Wrong 28.421875 0
Correct 27.625 0
Wrong 23.921875 0
Correct 30.359375 0
Correct 28.078125 0
Wrong 27.6875 0
Wrong 26.0625 0
Correct 31.421875 0
Wrong 28.640625 0
Correct 28.734375 0
Correct 28.140625 0
Wrong 27.703125 0
Correct 28.765625 0
Wrong 30.078125 0
Correct 27.953125 0
Correct 27.4375 0
Correct 30.25 0
Correct 26.828125 0
Wrong 28.0 0
Correct 28.6875 0
Correct 28.6875 0
Correct 28.1875 0
Wrong 27.5625 0
Correct 27.15625 0
Correct 28.828125 0
Correct 27.375 0
Correct 27.6875 0
Correct 30.171875 0
Correct 28.078125 0
Correct 28.09375 0
Correct 28.609375 0
Correct 28.4375 0
Wrong 27.03125 0
Correct 28.28125 0
Wrong 28.15625 0
Correct 26.28125 0
Wrong 26.3125 0
Correct 26.9375 0
Correct 28.0 0
Correct 26.515625 0
Wrong 26.71875 0
Wrong 28.21875 0
Wrong 25.890625 0
Correct 28.265625 0
Correct 30.40625 0
Correct 31.203125 0
Wrong 28.78125 0
Correct 28.125 0
Correct 31.46875 0
Correct 28.4375 0
Correct 28.625 0
Correct 28.078125 0
Correct 28.4375 0
Wrong 27.25 0
Correct 29.859375 0
Wrong 27.75 0
Correct 29.9375 0
Correct 28.765625 0
Correct 29.375 0
Correct 28.28125 0
Wrong 30.03125 0
Correct 29.265625 0
Wrong 28.546875 0
Correct 27.640625 0
Correct 27.5 0
Wrong 28.203125 0
Wrong 28.609375 0
Wrong 26.84375 0
Correct 27.03125 0
Correct 27.6875 0
Correct 29.078125 0
Correct 29.203125 0
Wrong 28.078125 0
Wrong 29.0 0
Correct 27.515625 0
Correct 28.21875 0
Correct 30.53125 0
Wrong 27.765625 0
Correct 26.5625 0
Correct 28.296875 0
Wrong 27.1875 0
Correct 29.234375 0
Wrong 26.078125 0
Wrong 27.375 0
Correct 27.375 0
Correct 27.984375 0
Correct 24.96875 0
Wrong 27.640625 0
Wrong 27.203125 0
Correct 28.15625 0
Wrong 27.84375 0
Correct 26.84375 0
Wrong 28.671875 0
Wrong 27.484375 0
Correct 27.796875 0
Correct 28.90625 0
Correct 30.53125 0
Correct 28.0 0
Correct 26.28125 0
Wrong 25.484375 0
Correct 25.03125 0
Correct 28.65625 0
Correct 25.515625 0
Correct 27.921875 0
Correct 27.984375 0
Wrong 26.625 0
Correct 27.671875 0
Wrong 26.421875 0
Correct 29.453125 0
Correct 28.46875 0
Correct 28.578125 0
Correct 27.625 0
Correct 28.4375 0
Correct 27.6875 0
Correct 27.15625 0
Correct 29.234375 0
Correct 28.515625 0
Correct 28.234375 0
Correct 27.1875 0
Wrong 25.65625 0
Correct 28.15625 0
Wrong 28.015625 0
Correct 28.3125 0
Correct 26.421875 0
Correct 29.765625 0
Wrong 24.515625 0
Correct 28.6875 0
Correct 28.15625 0
Correct 29.796875 0
Wrong 23.984375 0
Correct 30.390625 0
Wrong 28.0625 0
Correct 28.0 0
Correct 27.828125 0
Correct 27.4375 0
Correct 28.046875 0
Wrong 28.140625 0
Wrong 30.8125 0
Correct 27.90625 0
Wrong 27.34375 0
Correct 25.671875 0
Correct 27.90625 0
Wrong 29.34375 0
Correct 28.859375 0
Correct 29.859375 0
Wrong 26.9375 0
Wrong 28.4375 0
Correct 27.078125 0
Correct 29.484375 0
Correct 28.203125 0
Correct 28.78125 0
Correct 25.984375 0
Wrong 26.609375 0
Wrong 27.515625 0
Correct 27.015625 0
Correct 27.546875 0
Wrong 28.234375 0
Correct 27.8125 0
Correct 28.234375 0
Wrong 28.953125 0
Wrong 25.21875 0
Correct 29.0625 0
Wrong 27.359375 0
Correct 27.609375 0
Correct 28.390625 0
Correct 27.234375 0
Correct 25.953125 0
Correct 29.90625 0
Wrong 28.609375 0
Correct 26.78125 0
Correct 29.03125 0
Correct 27.46875 0
Wrong 26.859375 0
Correct 28.265625 0
Correct 29.875 0
Correct 29.03125 0
Correct 28.921875 0
Correct 27.078125 0
Wrong 27.6875 0
Correct 28.21875 0
Unparseable 0 4
Wrong 28.234375 0
Wrong 25.421875 0
Wrong 29.734375 0
Correct 26.984375 0
Wrong 28.3125 0
Wrong 27.5625 0
Correct 25.75 0
Correct 27.234375 0
Correct 26.203125 0
Correct 27.1875 0
Correct 26.375 0
Correct 28.21875 0
Wrong 26.828125 0
Correct 29.28125 0
Correct 28.625 0
Correct 30.25 0
Correct 28.5 0
Correct 29.078125 0
Correct 28.609375 0
Wrong 26.734375 0
Correct 26.203125 0
Correct 29.390625 0
Correct 26.3125 0
Correct 26.671875 0
Correct 28.46875 0
Correct 25.21875 0
Correct 26.484375 0
Correct 28.828125 0
Wrong 25.640625 0
Wrong 28.8125 0
Correct 27.0625 0
Wrong 28.09375 0
Correct 28.1875 0
Correct 26.125 0
Correct 27.90625 0
Correct 26.859375 0
Wrong 27.0 0
Correct 27.71875 0
Correct 27.5 0
Correct 29.203125 0
Correct 29.0 0
Correct 30.46875 0
Correct 28.625 0
Wrong 26.53125 0
Correct 26.5625 0
Wrong 27.5625 0
Wrong 27.09375 0
Correct 27.96875 0
Wrong 27.015625 0
Correct 31.78125 0
Correct 29.765625 0
Wrong 25.546875 0
Correct 27.71875 0
Correct 29.046875 0
Wrong 26.640625 0
Wrong 27.03125 0
Wrong 27.578125 0
Correct 28.953125 0
Correct 28.421875 0
Correct 28.609375 0
Correct 30.1875 0
Correct 26.5 0
Correct 29.796875 0
Correct 28.78125 0
Wrong 28.65625 0
