grade confidence_level parsing_issue_occurred
Correct 0.9838879704475403 0
Correct 0.9998887777328491 0
Correct 0.9806727170944214 0
Wrong 0.8525160551071167 0
Correct 0.9988555908203125 0
Wrong 0.4682752788066864 0
Correct 0.9998711347579956 0
Correct 0.4944502115249634 0
Wrong 0.6923509240150452 3
Correct 0.9981797933578491 0
Correct 0.9993486404418945 0
Wrong 0.9194268584251404 0
Wrong 0.8335689306259155 0
Wrong 0.7606157064437866 0
Correct 0.991713285446167 0
Correct 0.9947247505187988 0
Wrong 0.9755207896232605 0
Correct 0.9078161120414734 0
Correct 0.9931593537330627 0
Wrong 0.6240817904472351 0
Correct 0.9998524785041809 0
Correct 0.9996322989463806 0
Correct 0.9996185302734375 0
Correct 0.9118880033493042 0
Wrong 0.9062783718109131 0
Correct 0.9675511121749878 0
Correct 0.9969033002853394 0
Wrong 0.9972584247589111 0
Wrong 0.902679443359375 0
Wrong 0.9975004196166992 0
Correct 0.9875614643096924 0
Correct 0.5343302488327026 0
Correct 0.9960894584655762 0
Correct 0.9974558353424072 0
Correct 0.9996260404586792 0
Correct 0.9746983647346497 0
Correct 0.9999443292617798 0
Correct 0.9975851774215698 0
Correct 0.8775347471237183 0
Wrong 0.5417341589927673 0
Wrong 0.9998987913131714 0
Wrong 0.5613929629325867 0
Correct 0.9423626065254211 0
Wrong 0.5357612371444702 0
Correct 0.9995110630989075 0
Wrong 0.692140519618988 0
Correct 0.9972251057624817 0
Wrong 0.9682440757751465 0
Correct 0.9882284998893738 0
Correct 0.9978679418563843 0
Correct 0.9855073094367981 0
Correct 0.9443542957305908 0
Correct 0.9974616169929504 0
Correct 0.9978054761886597 0
Correct 0.9997118711471558 0
Correct 0.999933660030365 0
Wrong 0.6448779106140137 0
Wrong 0.9900630712509155 0
Correct 0.9851003289222717 0
Correct 0.7738878726959229 0
Wrong 0.917427122592926 0
Correct 0.9812970161437988 0
Correct 0.9869793057441711 0
Wrong 0.7683255076408386 0
Correct 0.9788885116577148 0
Correct 0.6116650700569153 0
Correct 0.9797183275222778 0
Correct 0.999474823474884 0
Wrong 0.948601484298706 0
Wrong 0.9631575345993042 0
Correct 0.9970184564590454 0
Wrong 0.7707868218421936 0
Wrong 0.6152300238609314 0
Wrong 0.9845344424247742 0
Correct 0.9952285289764404 0
Wrong 0.91632080078125 0
Correct 0.9580564498901367 0
Wrong 0.6436840295791626 0
Wrong 0.6134792566299438 0
Wrong 0.9044144153594971 0
Correct 0.9991408586502075 0
Correct 0.98509681224823 0
Correct 0.9855226874351501 0
Wrong 0.9997169971466064 0
Correct 0.9988463521003723 0
Correct 0.9981391429901123 0
Wrong 0.8392517566680908 0
Wrong 0.7944768071174622 0
Correct 0.9999783635139465 0
Correct 0.919324517250061 0
Wrong 0.9891747236251831 0
Correct 0.9999547600746155 0
Wrong 0.8215514421463013 0
Correct 0.9908010363578796 0
Correct 0.9997266530990601 0
Correct 0.955058217048645 0
Wrong 0.8555839657783508 0
Wrong 0.9971486926078796 0
Correct 0.9933245778083801 0
Wrong 0.8201411962509155 0
Correct 0.8907120227813721 0
Wrong 0.7753909826278687 0
Correct 0.9981496930122375 0
Correct 0.9625751376152039 0
Wrong 0.9768196940422058 0
Wrong 0.5540148019790649 0
Wrong 0.9799709916114807 0
Correct 0.9830605983734131 0
Wrong 0.7819710969924927 0
Correct 0.9728024005889893 0
Correct 0.9892026782035828 0
Correct 0.9725945591926575 0
Correct 0.9975053071975708 0
Wrong 0.9990383982658386 0
Correct 0.9995622634887695 0
Correct 0.9999437928199768 0
Correct 0.9857341051101685 0
Correct 0.6231207847595215 0
Wrong 0.8880777955055237 0
Correct 0.4303964078426361 0
Wrong 0.9988592863082886 0
Wrong 0.6600703597068787 0
Correct 0.9997950792312622 0
Correct 0.989609956741333 0
Correct 0.8330000042915344 0
Wrong 0.9970812201499939 0
Wrong 0.621006965637207 0
Correct 0.9461092352867126 0
Wrong 0.9617611765861511 0
Wrong 0.8678445219993591 0
Correct 0.9998289346694946 0
Wrong 0.9960257411003113 0
Correct 0.9644218683242798 0
Correct 0.9993856549263 0
Correct 0.9998816847801208 0
Wrong 0.6704999804496765 0
Correct 0.9994914531707764 0
Correct 0.922421395778656 0
Wrong 0.513698935508728 0
Correct 0.6680025458335876 0
Correct 0.9999088048934937 0
Wrong 0.7225740551948547 0
Wrong 0.8578101396560669 0
Wrong 0.7854376435279846 0
Correct 0.8730085492134094 0
Wrong 0.6641799211502075 0
Correct 0.9958905577659607 0
Wrong 0.9509146213531494 0
Correct 0.9954380989074707 0
Correct 0.8736522197723389 0
Correct 0.9985648393630981 0
Wrong 0.9994279742240906 0
Correct 0.9996321797370911 0
Correct 0.9998502731323242 0
Correct 0.6880360245704651 0
Wrong 0.952532172203064 0
Correct 0.996677041053772 0
Wrong 0.4980092942714691 0
Wrong 0.9917324185371399 0
Correct 0.9987526535987854 0
Wrong 0.7768875956535339 0
Correct 0.9975920915603638 0
Correct 0.9972662329673767 0
Correct 0.8681674599647522 0
Correct 0.9973584413528442 0
Correct 0.9913585782051086 0
Correct 0.5749486088752747 0
Correct 0.9702781438827515 0
Wrong 0.9968178868293762 0
Correct 0.7839387059211731 0
Correct 0.9838153719902039 0
Wrong 0.5511735677719116 0
Wrong 0.7268847823143005 0
Wrong 0.48659953474998474 0
Correct 0.6805230379104614 0
Correct 0.9998230338096619 0
Correct 0.8001390695571899 0
Correct 0.9937260746955872 0
Correct 0.9031937718391418 0
Correct 0.976328432559967 0
Correct 0.9785353541374207 0
Wrong 0.7409802079200745 0
Wrong 0.553855836391449 0
Correct 0.9316591024398804 0
Wrong 0.7491450905799866 0
Correct 0.5994017124176025 0
Correct 0.982542872428894 0
Wrong 0.5434482097625732 0
Wrong 0.9400231838226318 0
Wrong 0.8934861421585083 0
Wrong 0.7941789627075195 0
Wrong 0.7407029867172241 0
Wrong 0.7130253911018372 0
Correct 0.9858601689338684 0
Wrong 0.9492614269256592 0
Correct 0.9420703649520874 0
Correct 0.9992792010307312 0
Correct 0.9580442309379578 0
Wrong 0.9845698475837708 0
Wrong 0.736464262008667 0
Correct 0.995242714881897 0
Correct 0.9958390593528748 0
Correct 0.9864326119422913 0
Correct 0.7716485261917114 0
Wrong 0.5124986171722412 0
Wrong 0.8274838328361511 0
Wrong 0.8980191349983215 0
Correct 0.8988756537437439 0
Correct 0.9997873902320862 0
Correct 0.9941391348838806 0
Wrong 0.8924669027328491 0
Correct 0.9858338832855225 0
Correct 0.9963046312332153 0
Wrong 0.9996891021728516 0
Correct 0.9542620182037354 0
Wrong 0.9890158176422119 0
Correct 0.9985385537147522 0
Correct 0.9996411204338074 0
Wrong 0.5810620784759521 0
Wrong 0.522178590297699 0
Wrong 0.946376383304596 0
Wrong 0.9698032736778259 0
Wrong 0.8627522587776184 0
Correct 0.9998657703399658 0
Wrong 0.7382305860519409 0
Wrong 0.9887828826904297 0
Correct 0.9891896843910217 0
Correct 0.9999440312385559 0
Correct 0.9998060464859009 0
Wrong 0.4314626157283783 0
Correct 0.9978638887405396 0
Correct 0.9998996257781982 0
Correct 0.9781597256660461 0
Correct 0.9325368404388428 0
Correct 0.9740607738494873 0
Correct 0.99985271692276 0
Correct 0.995869517326355 0
Correct 0.8821860551834106 0
Correct 0.9996255040168762 0
Wrong 0.5987801551818848 0
Correct 0.9992701411247253 0
Wrong 0.8877172470092773 0
Correct 0.9995164275169373 0
Correct 0.9984914660453796 0
Correct 0.9991652369499207 0
Correct 0.8308159112930298 0
Wrong 0.9996143579483032 0
Correct 0.696083664894104 0
Wrong 0.9936896562576294 0
Wrong 0.917108952999115 0
Correct 0.9960969686508179 0
Wrong 0.48388996720314026 0
Correct 0.9888771772384644 0
Wrong 0.927461564540863 0
Wrong 0.5379804968833923 0
Wrong 0.6516333222389221 0
Wrong 0.8935064077377319 0
Wrong 0.9557153582572937 0
Correct 0.9900048971176147 0
Correct 0.996520459651947 0
Correct 0.99578857421875 0
Wrong 0.830834150314331 0
Correct 0.9455775022506714 0
Correct 0.9800551533699036 0
Correct 0.7832017540931702 0
Wrong 0.9950366616249084 0
Wrong 0.9707063436508179 0
Wrong 0.999897301197052 0
Correct 0.9760106801986694 0
Correct 0.9990472793579102 0
Correct 0.9910469651222229 0
Wrong 0.5714235901832581 0
Correct 0.9905799031257629 0
Correct 0.9617448449134827 0
Correct 0.9817976355552673 0
Correct 0.9826219081878662 0
Correct 0.9999163746833801 0
Wrong 0.48836252093315125 0
Correct 0.5067698955535889 0
Correct 0.999945342540741 0
Wrong 0.9988778829574585 0
Correct 0.8034207224845886 0
Correct 0.9848664402961731 0
Wrong 0.9932224154472351 0
Correct 0.9876891374588013 0
Wrong 0.9964725375175476 0
Correct 0.996788501739502 0
Correct 0.6224546432495117 0
Wrong 0.8537141680717468 0
Correct 0.9791265726089478 0
Correct 0.9911254644393921 0
Correct 0.9915612936019897 0
Wrong 0.5501428246498108 0
Wrong 0.9703413844108582 0
Wrong 0.9940498471260071 0
Wrong 0.5345778465270996 0
Wrong 0.794964075088501 0
Wrong 0.9918116331100464 0
Correct 0.9574543237686157 0
Wrong 0.9851822257041931 0
Wrong 0.5686836242675781 0
Correct 0.8424677848815918 0
Correct 0.999823272228241 0
Correct 0.9960329532623291 0
Correct 0.9997002482414246 0
Correct 0.9944970011711121 0
Wrong 0.8743612170219421 0
Wrong 0.5797882676124573 0
Wrong 0.7597977519035339 0
Wrong 0.9970890283584595 0
Correct 0.9979632496833801 0
Wrong 0.9996586441993713 0
Correct 0.9965202212333679 0
Wrong 0.9997909069061279 0
Correct 0.9995744228363037 0
Wrong 0.5956509709358215 0
Wrong 0.9909321665763855 0
Correct 0.9998040199279785 0
Wrong 0.8774394392967224 0
Correct 0.9854776859283447 0
Wrong 0.9783145189285278 0
Wrong 0.8356420993804932 0
Correct 0.9857510924339294 0
Wrong 0.9655348062515259 0
Correct 0.9911622405052185 0
Correct 0.9991909265518188 0
Correct 0.9315613508224487 0
Wrong 0.9055783152580261 0
Wrong 0.9493951201438904 0
Wrong 0.7674091458320618 0
Correct 0.962343692779541 0
Correct 0.7914438843727112 0
Wrong 0.6212319135665894 0
Correct 0.8030157685279846 0
Correct 0.8814303278923035 0
Correct 0.9941749572753906 0
Correct 0.7455602288246155 0
Correct 0.9989078640937805 0
Wrong 0.946872353553772 0
Correct 0.6683158278465271 0
Correct 0.5379243493080139 0
Correct 0.8948476314544678 0
Correct 0.9924861788749695 0
Correct 0.8564278483390808 0
Wrong 0.6235020160675049 0
Wrong 0.9111407995223999 0
Correct 0.9625826478004456 0
Wrong 0.7953457832336426 0
Correct 0.9994587302207947 0
Correct 0.9377914071083069 0
Wrong 0.996422290802002 0
Correct 0.6270716190338135 0
Wrong 0.9824463725090027 0
Wrong 0.9915479421615601 0
Wrong 0.7343429923057556 0
Correct 0.9907828569412231 0
Correct 0.9975429177284241 0
Correct 0.9979138374328613 0
Correct 0.9876065850257874 0
Wrong 0.4780167043209076 0
Wrong 0.9985207915306091 0
Correct 0.9993618130683899 0
Correct 0.978404700756073 0
Correct 0.6788087487220764 0
Wrong 0.9777683019638062 0
Correct 0.6153436899185181 0
Correct 0.9995390772819519 0
Correct 0.9843114614486694 0
Wrong 0.9961796998977661 0
Correct 0.9995744824409485 0
Wrong 0.47742071747779846 0
Correct 0.9998820424079895 0
Wrong 0.8760019540786743 0
Wrong 0.5369981527328491 0
Correct 0.9987569451332092 0
Correct 0.9976192116737366 0
Correct 0.9981134533882141 0
Correct 0.9972969889640808 0
Correct 0.9994127154350281 0
Wrong 0.470715194940567 0
Wrong 0.9906275868415833 0
Wrong 0.6068248748779297 0
Wrong 0.6972403526306152 0
Correct 0.9995534420013428 0
Correct 0.5474256873130798 0
Correct 0.9997080564498901 0
Correct 0.9998365640640259 0
Wrong 0.9749037027359009 0
Correct 0.9999392032623291 0
Correct 0.632473886013031 0
Wrong 0.9996842741966248 0
Correct 0.45815563201904297 0
Wrong 0.9945200085639954 0
Wrong 0.999614417552948 0
Correct 0.9931026101112366 0
Correct 0.9987719655036926 0
Correct 0.8455272912979126 0
Correct 0.6714690923690796 0
Correct 0.9998108148574829 0
Wrong 0.5083746910095215 0
Wrong 0.6972588300704956 0
Wrong 0.7823694348335266 0
Correct 0.8993733525276184 0
Correct 0.9998753070831299 0
Wrong 0.7160053253173828 0
Wrong 0.9682759046554565 0
Wrong 0.9875927567481995 0
Wrong 0.7724751830101013 0
Wrong 0.9824554324150085 0
Correct 0.9514140486717224 0
Correct 0.9991936087608337 0
Correct 0.9997405409812927 0
Correct 0.8908637762069702 0
Wrong 0.600182294845581 0
Wrong 0.9904940724372864 0
Correct 0.9970682859420776 0
Correct 0.9996722340583801 0
Wrong 0.9812018275260925 0
Correct 0.9922012090682983 0
Correct 0.999230682849884 0
Wrong 0.9962630867958069 0
Wrong 0.7383075952529907 0
Wrong 0.8970368504524231 0
Wrong 0.8233770728111267 0
Wrong 0.9995855093002319 0
Wrong 0.6507085561752319 0
Wrong 0.9967870712280273 0
Correct 0.9688155651092529 0
Correct 0.999070942401886 0
