grade confidence_level parsing_issue_occurred
Wrong 0.9890614748001099 0
Correct 0.9999843239784241 0
Wrong 0.9999885559082031 0
Correct 0.9999950528144836 0
Wrong 0.9822123646736145 0
Wrong 0.9999894499778748 0
Correct 0.9999915957450867 0
Wrong 0.9999407529830933 0
Correct 0.9998117089271545 0
Wrong 0.9999961853027344 0
Correct 0.999968409538269 0
Wrong 0.9965421557426453 0
Correct 0.9999957084655762 0
Wrong 0.9999984502792358 0
Correct 0.9999951124191284 0
Wrong 0.9718142151832581 0
Correct 0.9999957084655762 0
Correct 0.9912536144256592 0
Wrong 0.9955756664276123 0
Wrong 0.6749316453933716 0
Wrong 0.9999204277992249 0
Correct 0.999994695186615 0
Wrong 0.6723053455352783 0
Correct 0.9999988675117493 0
Wrong 0.9999831318855286 0
Correct 0.9999960064888 0
Correct 0.9999962449073792 0
Wrong 0.9999910593032837 0
Wrong 0.9763041138648987 0
Correct 0.9981493353843689 0
Correct 0.9969112277030945 0
Correct 0.782552182674408 0
Correct 0.9999880790710449 0
Wrong 0.8025373816490173 0
Wrong 0.999994158744812 0
Wrong 0.9999908208847046 0
Correct 0.9999975562095642 0
Wrong 0.9999963641166687 0
Wrong 0.998660683631897 0
Correct 0.9941298961639404 0
Correct 0.9999926686286926 0
Wrong 0.9002286791801453 0
Correct 0.9999871253967285 0
Wrong 0.6779597997665405 0
Correct 0.9705306887626648 0
Wrong 0.9999955892562866 0
Wrong 0.999347448348999 0
Wrong 0.9998959898948669 0
Correct 0.999984622001648 0
Wrong 0.5272250771522522 0
Correct 0.9999873042106628 0
Wrong 0.8528382778167725 0
Correct 0.9999973773956299 0
Wrong 0.808131754398346 0
Correct 0.9996163845062256 0
Wrong 0.9999887347221375 0
Wrong 0.999998152256012 0
Wrong 0.9957241415977478 0
Correct 0.9999876022338867 0
Correct 0.9999741911888123 0
Correct 0.9999972581863403 0
Wrong 0.9972203373908997 0
Correct 0.9993355870246887 0
Correct 0.9999883770942688 0
Correct 0.9999765157699585 0
Wrong 0.9999865293502808 0
Correct 0.999235212802887 0
Correct 0.9999979138374329 0
Correct 0.9999923706054688 0
Wrong 0.8530758619308472 0
Correct 0.9988500475883484 0
Correct 0.9999948143959045 0
Correct 0.9999801516532898 0
Wrong 0.9999146461486816 0
Correct 0.9999273419380188 0
Wrong 0.9999808073043823 0
Correct 0.9999979138374329 0
Correct 0.9999730587005615 0
Correct 0.999993622303009 0
Wrong 0.9999809265136719 0
Wrong 0.9984614849090576 0
Correct 0.9997905492782593 0
Wrong 0.9999927878379822 0
Correct 0.9999978542327881 0
Correct 0.9999943375587463 0
Correct 0.998989462852478 0
Correct 0.9999843835830688 0
Correct 0.999672532081604 0
Wrong 0.9987836480140686 0
Correct 0.9736170768737793 0
Wrong 0.8400565981864929 0
Correct 0.9999966621398926 0
Correct 0.9976547956466675 0
Wrong 0.9976928234100342 1
Correct 0.9999902844429016 0
Wrong 0.9999893307685852 0
Correct 0.9999907612800598 0
Correct 0.9999826550483704 0
Correct 0.9999712109565735 0
Wrong 0.9999644756317139 0
Correct 0.9999342560768127 0
Wrong 0.999848484992981 0
Correct 0.9999957084655762 0
Correct 0.9999504685401917 0
Correct 0.9995313286781311 0
Wrong 0.9878590703010559 0
Correct 0.542494535446167 0
Correct 0.9761636257171631 0
Wrong 0.9969791173934937 0
Correct 0.9999879002571106 0
Wrong 0.9995967149734497 0
Correct 0.9999860525131226 0
Correct 0.9985544681549072 0
Wrong 0.9999690651893616 0
Correct 0.9999493360519409 0
Correct 0.9979662299156189 0
Correct 0.9999959468841553 0
Correct 0.9999889135360718 0
Wrong 0.9152210354804993 0
Wrong 0.9990758895874023 0
Correct 0.999136745929718 0
Wrong 0.9998926520347595 0
Correct 0.9999922513961792 0
Wrong 0.9998864531517029 0
Correct 0.9999934434890747 0
Wrong 0.9272242188453674 0
Wrong 0.9998717904090881 0
Wrong 0.9999971389770508 0
Correct 0.9997227787971497 0
Correct 0.9999817609786987 0
Wrong 0.9982922077178955 0
Wrong 0.9999901652336121 0
Wrong 0.9999907612800598 0
Correct 0.997369647026062 0
Wrong 0.9997569918632507 0
Wrong 0.9999402761459351 0
Correct 0.9999921917915344 0
Wrong 0.9999911785125732 0
Wrong 0.9722780585289001 0
Correct 0.9614855647087097 0
Wrong 0.9999967217445374 0
Correct 0.999987781047821 0
Correct 0.8876684308052063 0
Correct 0.9999973177909851 0
Correct 0.999981164932251 0
Correct 0.9999251365661621 0
Correct 0.9816710352897644 0
Wrong 0.9982642531394958 0
Wrong 0.9999914169311523 0
Wrong 0.9999298453330994 0
Wrong 0.9999864101409912 0
Wrong 0.998866617679596 0
Correct 0.9972619414329529 0
Correct 0.9165265560150146 0
Wrong 0.9612489342689514 0
Correct 0.6184118390083313 0
Correct 0.9999979138374329 0
Correct 0.9999987483024597 0
Wrong 0.9997694492340088 0
Wrong 0.9999462366104126 0
Wrong 0.9999401569366455 0
Correct 0.9988917708396912 0
Correct 0.9998951554298401 0
Wrong 0.999516487121582 0
Correct 0.44798219203948975 0
Correct 0.9998536109924316 0
Correct 0.9986883401870728 0
Wrong 0.999950647354126 0
Wrong 0.998225748538971 0
Correct 0.9999949336051941 0
Wrong 0.9988979697227478 0
Wrong 0.9869568943977356 0
Correct 0.9999801516532898 0
Correct 0.9980837106704712 0
Wrong 0.9999779462814331 0
Correct 0.999994695186615 0
Correct 0.9999949932098389 0
Correct 0.7070674896240234 0
Wrong 0.9999881386756897 0
Wrong 0.861419141292572 0
Correct 0.9999889135360718 0
Wrong 0.9999968409538269 0
Correct 0.9999819993972778 0
Correct 0.9999927878379822 0
Wrong 0.9796574711799622 0
Wrong 0.9999690651893616 0
Correct 0.997829794883728 0
Wrong 0.999957263469696 0
Correct 0.9999968409538269 0
Correct 0.9999943971633911 0
Wrong 0.9999908208847046 0
Wrong 0.9489152431488037 0
Wrong 0.9740183353424072 0
Wrong 0.9991774559020996 0
Correct 0.9999955296516418 0
Wrong 0.9999895691871643 0
Correct 0.9999945759773254 0
Correct 0.9998912215232849 0
Correct 0.9999897480010986 0
Correct 0.9997121691703796 0
Correct 0.9999949932098389 0
Wrong 0.9979338645935059 1
Wrong 0.8895061016082764 0
Wrong 0.9998789429664612 0
Wrong 0.9999598860740662 0
Correct 0.9999954700469971 0
Correct 0.9113255143165588 0
Wrong 0.9999404549598694 1
Correct 0.9999968409538269 0
Correct 0.9990023374557495 0
Wrong 0.9999970197677612 0
Correct 0.9986729621887207 0
Wrong 0.99998939037323 0
Wrong 0.9999887943267822 0
Wrong 0.9999948143959045 0
Correct 0.9992730021476746 0
Wrong 0.5724124908447266 0
Wrong 0.999967634677887 0
Wrong 0.9988629221916199 0
Wrong 0.99997478723526 0
Correct 0.9999940991401672 0
Correct 0.9999862313270569 0
Wrong 0.9939419627189636 0
Correct 0.9999943375587463 0
Correct 0.9999935030937195 0
Correct 0.9997926950454712 0
Wrong 0.5062064528465271 0
Wrong 0.9999963045120239 0
Wrong 0.9999552965164185 0
Wrong 0.9999918937683105 0
Correct 0.9972768425941467 0
Correct 0.9999939799308777 0
Correct 0.999990701675415 0
Wrong 0.9992288947105408 0
Correct 0.9999950528144836 0
Correct 0.9999770522117615 0
Correct 0.9858646392822266 0
Correct 0.8946178555488586 0
Correct 0.9649799466133118 0
Correct 0.9992424249649048 0
Correct 0.999997079372406 0
Correct 0.997491717338562 0
Correct 0.9998600482940674 0
Wrong 0.999986469745636 0
Correct 0.9999932646751404 0
Wrong 0.9999887943267822 0
Wrong 0.9747240543365479 0
Wrong 0.9961796402931213 0
Correct 0.9999826550483704 0
Correct 0.8466445207595825 0
Correct 0.9999935626983643 0
Correct 0.9999982118606567 0
Wrong 0.9999852776527405 0
Wrong 0.8988074660301208 0
Correct 0.9999939799308777 0
Wrong 0.3651881814002991 0
Correct 0.9999971985816956 0
Correct 0.9999900460243225 0
Wrong 0.9999639987945557 0
Correct 0.9999925494194031 0
Wrong 0.7394018769264221 0
Wrong 0.9996365904808044 0
Wrong 0.9999933242797852 0
Wrong 0.9999926090240479 0
Wrong 0.9999872446060181 0
Wrong 0.9996588230133057 0
Wrong 0.9997466206550598 0
Correct 0.9930177927017212 0
Wrong 0.9999972581863403 0
Correct 0.9997652769088745 0
Wrong 0.9998589158058167 0
Correct 0.999994695186615 0
Wrong 0.9999860525131226 0
Correct 0.9999924898147583 0
Wrong 0.995194137096405 0
Correct 0.9999966025352478 0
Wrong 0.9971249103546143 0
Wrong 0.9999791383743286 0
Wrong 0.999651312828064 0
Correct 0.9999890327453613 0
Wrong 0.7992172837257385 0
Correct 0.5072740316390991 0
Correct 0.9999288320541382 0
Correct 0.993473470211029 0
Correct 0.9999963641166687 0
Correct 0.9999564290046692 0
Wrong 0.9995782971382141 0
Wrong 0.9973329305648804 0
Correct 0.9999817609786987 0
Correct 0.9999966621398926 0
Correct 0.9999966621398926 0
Wrong 0.994061291217804 0
Correct 0.9989490509033203 0
Wrong 0.9999943971633911 0
Wrong 0.8226153254508972 1
Correct 0.9999905228614807 0
Correct 0.9999979734420776 0
Wrong 0.9999276399612427 0
Correct 0.9999940991401672 0
Wrong 0.9974882006645203 0
Wrong 0.999989926815033 0
Wrong 0.9999759793281555 0
Wrong 0.9979618191719055 0
Wrong 0.9999975562095642 0
Wrong 0.9999939799308777 0
Correct 0.535081148147583 0
Correct 0.9999619722366333 0
Wrong 0.9999903440475464 1
Correct 0.9998902082443237 0
Correct 0.9999849200248718 0
Correct 0.9999903440475464 0
Correct 0.9999700784683228 0
Wrong 0.9999977946281433 0
Correct 0.999995768070221 0
Wrong 0.9999992847442627 0
Wrong 0.9999771118164062 0
Correct 0.9999814033508301 0
Correct 0.9999971389770508 0
