grade confidence_level parsing_issue_occurred
Correct 0.9629643559455872 0
Correct 0.9876728057861328 0
Correct 0.9999436140060425 0
Correct 0.9334198236465454 0
Correct 0.8887978792190552 0
Correct 0.5295313596725464 0
Correct 0.9904683232307434 0
Correct 0.9718704223632812 0
Correct 0.9999254941940308 0
Wrong 0.7172103524208069 2
Correct 0.9429574012756348 0
Correct 0.9430708289146423 0
Correct 0.8825157284736633 0
Correct 0.8983169794082642 0
Wrong 0.8482539653778076 0
Correct 0.603404700756073 0
Wrong 0.4477612376213074 0
Correct 0.932741105556488 0
Correct 0.6504542827606201 0
Correct 0.5801509618759155 2
Wrong 0.667864978313446 2
Wrong 0.9710521697998047 0
Wrong 0.6588143110275269 0
Wrong 0.6199178099632263 2
Correct 0.9836911559104919 0
Correct 0.9093361496925354 0
Correct 0.9946209788322449 0
Correct 0.9998049736022949 0
Correct 0.9982069134712219 0
Correct 0.8963990807533264 0
Correct 0.9173693060874939 0
Correct 0.642102062702179 0
Correct 0.7160745859146118 0
Wrong 0.8015971183776855 0
Correct 0.9999064207077026 0
Correct 0.9955053925514221 0
Correct 0.9980732202529907 0
Correct 0.9964607357978821 0
Wrong 0.9814610481262207 0
Correct 0.976128101348877 0
Correct 0.8773494362831116 0
Wrong 0.7665150165557861 0
Correct 0.6364487409591675 0
Wrong 0.3750319480895996 0
Correct 0.9995120167732239 0
Correct 0.9515662789344788 0
Correct 0.93500155210495 0
Correct 0.9680768847465515 0
Correct 0.9998698234558105 0
Correct 0.9568869471549988 0
Correct 0.6898679137229919 0
Wrong 0.5284662246704102 2
Correct 0.9997559189796448 0
Correct 0.9495204091072083 0
Wrong 0.4597291648387909 0
Correct 0.9615284204483032 0
Correct 0.994779109954834 0
Correct 0.9999807476997375 0
Correct 0.5960438847541809 0
Correct 0.9241595268249512 0
Unparseable 0 4
Correct 0.9983688592910767 0
Correct 0.8673490285873413 0
Wrong 0.42618897557258606 0
Correct 0.9019469618797302 0
Correct 0.8587135672569275 0
Correct 0.9473696351051331 0
Wrong 0.7007908225059509 0
Correct 0.9459920525550842 0
Wrong 0.49965181946754456 0
Correct 0.8775945901870728 0
Wrong 0.6444730758666992 0
Correct 0.9962674379348755 0
Correct 0.9960881471633911 2
Correct 0.9969663619995117 0
Correct 0.9969667792320251 0
Correct 0.8324131369590759 0
Wrong 0.8483259677886963 0
Wrong 0.6006123423576355 2
Correct 0.838295578956604 0
Correct 0.8131942749023438 0
Correct 0.9164124727249146 0
Correct 0.9996821284294128 0
Correct 0.5359204411506653 0
Wrong 0.9219083189964294 0
Correct 0.9540855884552002 0
Correct 0.9997780323028564 0
Wrong 0.41744986176490784 0
Correct 0.6119710206985474 0
Wrong 0.7258874177932739 2
Correct 0.9978799819946289 0
Correct 0.9662513732910156 0
Correct 0.9814355969429016 0
Correct 0.9052225947380066 0
Correct 0.999967098236084 0
Correct 0.9980899095535278 0
Correct 0.9604751467704773 0
Correct 0.9771744012832642 0
Correct 0.9943295121192932 0
Wrong 0.7427504658699036 0
Correct 0.9558331370353699 0
Wrong 0.61909019947052 0
Wrong 0.5473201870918274 0
Correct 0.9545914530754089 0
Correct 0.9926641583442688 0
Correct 0.999570369720459 0
Correct 0.999935507774353 0
Correct 0.9354601502418518 0
Correct 0.9675920605659485 0
Correct 0.9999879598617554 0
Correct 0.9513699412345886 0
Wrong 0.5771735906600952 0
Correct 0.9493069648742676 0
Wrong 0.4785788059234619 2
Wrong 0.8400707244873047 0
Correct 0.9944947957992554 0
Wrong 0.9005338549613953 0
Correct 0.9993513226509094 0
Correct 0.676314651966095 0
Correct 0.902411937713623 2
Correct 0.9997783303260803 0
Wrong 0.9577205777168274 0
Correct 0.9998204112052917 0
Wrong 0.994037389755249 0
Correct 0.9898123145103455 0
Correct 0.8823061585426331 0
Correct 0.9996792078018188 0
Correct 0.9952483177185059 0
Correct 0.9705225825309753 0
Correct 0.9998939037322998 0
Correct 0.9871697425842285 0
Correct 0.8351003527641296 0
Wrong 0.5125290155410767 2
Correct 0.8968960046768188 0
Wrong 0.4396912753582001 2
Wrong 0.7698154449462891 0
Correct 0.9812561273574829 0
Wrong 0.8571195006370544 0
Wrong 0.9780527949333191 0
Correct 0.973067581653595 0
Correct 0.9981769323348999 0
Correct 0.5777150392532349 0
Correct 0.8534915447235107 0
Correct 0.9970248341560364 0
Correct 0.9875094890594482 0
Correct 0.967863142490387 0
Correct 0.999801754951477 0
Correct 0.9686577916145325 0
Correct 0.9998963475227356 0
Correct 0.9911137819290161 0
Wrong 0.5381765365600586 0
Correct 0.9967479109764099 0
Correct 0.9393757581710815 0
Correct 0.9962930083274841 0
Correct 0.9954022169113159 0
Correct 0.9427239894866943 0
Correct 0.9607229828834534 0
Correct 0.9098718166351318 0
Correct 0.9979308247566223 0
Wrong 0.6523323059082031 2
Correct 0.9626805186271667 0
Correct 0.963276207447052 0
Correct 0.6489196419715881 0
Correct 0.9836524724960327 0
Correct 0.879933774471283 0
Correct 0.9955883026123047 0
Wrong 0.8554064631462097 0
Correct 0.7468634843826294 0
Correct 0.9617043137550354 0
Correct 0.9117316007614136 0
Correct 0.9993037581443787 0
Correct 0.9411982297897339 0
Correct 0.9909646511077881 0
Wrong 0.7239317297935486 0
Wrong 0.46041786670684814 0
Correct 0.9995049238204956 0
Wrong 0.42781877517700195 0
Correct 0.8717554211616516 0
Correct 0.9901502132415771 0
Wrong 0.4611467719078064 2
Correct 0.9986792206764221 0
Correct 0.57778000831604 0
Wrong 0.5784139633178711 2
Correct 0.9992907643318176 0
Correct 0.9997466802597046 0
Correct 0.5239335298538208 0
Wrong 0.9950224757194519 0
Correct 0.8635355234146118 0
Correct 0.9935562014579773 0
Correct 0.6933062076568604 0
Correct 0.9227292537689209 0
Correct 0.9999779462814331 0
Correct 0.7814353108406067 0
Correct 0.9832470417022705 0
Wrong 0.6825122833251953 2
Correct 0.6625624299049377 0
Correct 0.9986351728439331 0
Correct 0.9994457960128784 0
Wrong 0.5804265737533569 0
Correct 0.9508414268493652 0
Correct 0.589383065700531 0
Correct 0.9867317080497742 0
Correct 0.9832233190536499 0
Correct 0.9977713227272034 0
Correct 0.9091119766235352 0
Correct 0.9990522265434265 0
Correct 0.9554310441017151 0
Correct 0.9978306293487549 0
Correct 0.9732428789138794 0
Wrong 0.5174919366836548 0
Wrong 0.6929529309272766 0
Correct 0.9239656329154968 0
Correct 0.9992717504501343 0
Correct 0.9994110465049744 0
Correct 0.9975466728210449 0
Correct 0.9872631430625916 0
Correct 0.9641914963722229 0
Correct 0.9343332052230835 0
Correct 0.8969672918319702 0
Correct 0.9104586839675903 0
Correct 0.5899317860603333 0
Correct 0.9767308831214905 0
Correct 0.9934694766998291 0
Correct 0.9173140525817871 0
Correct 0.7639604806900024 0
Correct 0.9999327659606934 0
Wrong 0.870417058467865 0
Correct 0.922536313533783 0
Correct 0.9891341328620911 0
Correct 0.9930621981620789 0
Wrong 0.4739992916584015 2
Correct 0.6334983706474304 0
Correct 0.9971153140068054 0
Correct 0.7128115296363831 0
Correct 0.8511461615562439 0
Correct 0.9432426691055298 0
Correct 0.8838545680046082 0
Correct 0.9998521208763123 0
Wrong 0.7254461646080017 0
Correct 0.9946910738945007 0
Correct 0.9343153238296509 0
Correct 0.6594691276550293 0
Correct 0.9321261048316956 0
Correct 0.9989498257637024 0
Wrong 0.8485796451568604 0
Correct 0.7979776263237 0
Correct 0.9422845840454102 0
Wrong 0.5692642331123352 2
Correct 0.9936402440071106 0
Correct 0.9972763061523438 0
Correct 0.9989674687385559 0
Correct 0.5369378924369812 0
Correct 0.9215409755706787 0
Correct 0.6977735161781311 0
Correct 0.9931604266166687 0
Correct 0.4797061085700989 0
Correct 0.998508632183075 0
Correct 0.9900804758071899 0
Wrong 0.8957634568214417 0
Correct 0.9904660582542419 0
Correct 0.7806341648101807 0
Correct 0.9988638162612915 0
Correct 0.9994922876358032 0
Wrong 0.9917410016059875 0
Correct 0.9929704070091248 0
Correct 0.9994522333145142 0
Correct 0.9695989489555359 0
Correct 0.5702200531959534 0
Correct 0.9384304285049438 2
Correct 0.9898226261138916 0
Wrong 0.49521368741989136 2
Correct 0.6982345581054688 0
Wrong 0.6903924942016602 2
Correct 0.9894444346427917 0
Correct 0.6888846158981323 0
Correct 0.9976610541343689 0
Correct 0.9995688796043396 0
Correct 0.979496419429779 0
Wrong 0.42447102069854736 2
Correct 0.925727367401123 0
Correct 0.48214563727378845 0
Correct 0.9950172901153564 0
Wrong 0.9715575575828552 0
Correct 0.9880496859550476 0
Correct 0.991595447063446 0
Correct 0.9836369156837463 0
Correct 0.8121471405029297 0
Correct 0.9589493274688721 0
Correct 0.6735259294509888 0
Correct 0.9935926795005798 0
Correct 0.9908316135406494 0
Correct 0.9996913075447083 0
Correct 0.9921478629112244 0
Correct 0.9998148679733276 0
Correct 0.9941865801811218 0
Correct 0.7967201471328735 0
Correct 0.7573420405387878 0
Correct 0.9985576272010803 0
Correct 0.9999905228614807 0
Correct 0.9980599880218506 0
Correct 0.9319403171539307 0
Correct 0.8730168342590332 0
Correct 0.9240443110466003 0
Correct 0.8156636357307434 0
Wrong 0.924424409866333 0
Correct 0.9264198541641235 0
Correct 0.9945328831672668 0
Correct 0.682269275188446 0
Correct 0.9995725750923157 0
Correct 0.9021704196929932 0
Correct 0.998270571231842 0
Wrong 0.5191667079925537 0
Correct 0.9998766183853149 0
Correct 0.9913138151168823 0
Correct 0.9946978092193604 0
Correct 0.9738140106201172 0
Correct 0.9974341988563538 0
Correct 0.9981447458267212 0
Wrong 0.8878628015518188 0
Correct 0.852265477180481 0
Correct 0.999871551990509 0
Correct 0.590778648853302 0
Wrong 0.4752325117588043 0
Correct 0.923298180103302 0
Correct 0.999129056930542 0
Correct 0.9868659377098083 0
Wrong 0.6997587084770203 0
Correct 0.9527230858802795 0
Correct 0.9851275682449341 0
Correct 0.9903010129928589 0
Correct 0.5962843894958496 0
Wrong 0.6274217963218689 0
Correct 0.9349603056907654 0
Correct 0.999718189239502 0
Correct 0.9993208646774292 0
Correct 0.985898494720459 0
Correct 0.969738245010376 0
Correct 0.998904287815094 0
Correct 0.8839733600616455 0
Wrong 0.5132477879524231 0
Correct 0.6639795899391174 0
Correct 0.9988653659820557 0
Correct 0.9945966005325317 0
