grade confidence_level parsing_issue_occurred
Correct 0.9834319353103638 0
Wrong 0.4752371907234192 0
Correct 0.975193977355957 0
Wrong 0.5578189492225647 0
Correct 0.40170198678970337 0
Wrong 0.8592464327812195 0
Correct 0.9733399748802185 0
Correct 0.5922465324401855 0
Correct 0.9882303476333618 0
Wrong 0.8675493001937866 0
Wrong 0.402921587228775 0
Correct 0.43057942390441895 0
Wrong 0.5227450132369995 0
Correct 0.9998836517333984 0
Correct 0.9966591596603394 0
Correct 0.9938402771949768 0
Correct 0.9999346137046814 0
Wrong 0.9705606698989868 0
Correct 0.4264621436595917 0
Correct 0.4749722182750702 0
Correct 0.9995323419570923 0
Wrong 0.6358656883239746 0
Wrong 0.4375416338443756 0
Correct 0.3535774350166321 0
Correct 0.49967706203460693 0
Wrong 0.7376506924629211 0
Wrong 0.5486547350883484 0
Correct 0.9070128202438354 0
Correct 0.6858430504798889 0
Correct 0.9997872114181519 0
Correct 0.8044027090072632 0
Wrong 0.983532190322876 0
Wrong 0.6892450451850891 0
Wrong 0.48843222856521606 0
Correct 0.9983489513397217 0
Correct 0.747084379196167 0
Correct 0.9982296824455261 0
Wrong 0.9980780482292175 0
Correct 0.6847253441810608 0
Correct 0.9999986886978149 0
Correct 0.5239245891571045 0
Correct 0.894105076789856 0
Correct 0.9895427227020264 0
Wrong 0.9878677129745483 0
Correct 0.998730480670929 0
Correct 0.9780462980270386 0
Correct 0.9352478981018066 0
Correct 0.4933899939060211 0
Correct 0.29126641154289246 0
Wrong 0.49230024218559265 0
Correct 0.9999812245368958 0
Wrong 0.5461664795875549 0
Correct 0.9657325744628906 0
Correct 0.9928409457206726 0
Wrong 0.8732328414916992 0
Correct 0.9497539401054382 0
Wrong 0.7530362606048584 0
Wrong 0.7246648669242859 0
Correct 0.7482630610466003 0
Wrong 0.9802766442298889 0
Wrong 0.3948485553264618 0
Correct 0.7274386286735535 0
Correct 0.9823867082595825 0
Correct 0.9999797344207764 0
Wrong 0.34721633791923523 0
Wrong 0.35884031653404236 0
Wrong 0.9652068018913269 0
Correct 0.9999632239341736 0
Correct 0.9998944997787476 0
Correct 0.9938111305236816 0
Correct 0.8627985119819641 0
Wrong 0.9963825345039368 0
Correct 0.9581943154335022 0
Wrong 0.813223659992218 0
Correct 0.9999672770500183 0
Correct 0.7139600515365601 0
Correct 0.9782795310020447 0
Correct 0.6581501364707947 0
Correct 0.9858850240707397 0
Correct 0.9996476769447327 0
Wrong 0.54660564661026 0
Correct 0.7235941886901855 0
Wrong 0.7216079235076904 0
Correct 0.9718242883682251 0
Wrong 0.9045464396476746 0
Wrong 0.5495694875717163 0
Wrong 0.9588654041290283 0
Wrong 0.9989155530929565 0
Wrong 0.5768252015113831 0
Correct 0.6995389461517334 0
Correct 0.6607974767684937 0
Correct 0.9889803528785706 0
Correct 0.9479916095733643 0
Correct 0.7063872814178467 0
Correct 0.7755618691444397 0
Correct 0.9823542237281799 0
Wrong 0.9997666478157043 0
Correct 0.9999143481254578 0
Correct 0.9997068047523499 0
Wrong 0.48182329535484314 0
Correct 0.6437106728553772 0
Correct 0.5488083362579346 0
Correct 0.9939516186714172 0
Wrong 0.4290631115436554 0
Wrong 0.4205717444419861 0
Correct 0.999248743057251 0
Wrong 0.6769857406616211 0
Correct 0.9987124800682068 0
Correct 0.9754341840744019 0
Correct 0.9791416525840759 0
Wrong 0.6371024250984192 0
Wrong 0.46858903765678406 0
Wrong 0.4002038836479187 0
Wrong 0.9216341972351074 0
Wrong 0.9955411553382874 0
Wrong 0.8763467669487 0
Wrong 0.7115145325660706 0
Correct 0.9999427199363708 0
Correct 0.9702377319335938 0
Correct 0.5413201451301575 0
Correct 0.9295783042907715 0
Correct 0.6529963612556458 0
Wrong 0.3443840742111206 0
Wrong 0.5729789137840271 0
Correct 0.9964607954025269 0
Correct 0.9833564758300781 0
Wrong 0.5048856139183044 0
Correct 0.974957287311554 0
Correct 0.9191116094589233 0
Correct 0.39547744393348694 0
Correct 0.635688841342926 0
Correct 0.743918776512146 0
Correct 0.9983974099159241 0
Correct 0.5804675817489624 0
Wrong 0.8937503695487976 0
Wrong 0.6602329015731812 0
Correct 0.9943333864212036 0
Wrong 0.7516651749610901 0
Correct 0.5375851392745972 0
Wrong 0.3895922601222992 0
Wrong 0.47560152411460876 0
Wrong 0.9282719492912292 0
Correct 0.9975568056106567 0
Correct 0.9976639747619629 0
Wrong 0.9716062545776367 0
Wrong 0.5990176200866699 0
Wrong 0.9089604616165161 0
Correct 0.38415053486824036 0
Wrong 0.5889003276824951 0
Wrong 0.5162586569786072 0
Wrong 0.4986833930015564 0
Wrong 0.45434635877609253 0
Wrong 0.6548363566398621 0
Wrong 0.41442638635635376 0
Wrong 0.3671918511390686 0
Correct 0.9066118597984314 0
Correct 0.5840796232223511 0
Correct 0.6736795902252197 0
Wrong 0.39672526717185974 0
Correct 0.9142628312110901 0
Correct 0.9997973442077637 0
Correct 0.7273871302604675 0
Correct 0.5572500824928284 0
Wrong 0.870851993560791 0
Wrong 0.38794222474098206 0
Wrong 0.41673949360847473 0
Correct 0.9989206194877625 0
Correct 0.99994957447052 0
Correct 0.9998122453689575 0
Wrong 0.5804647207260132 0
Correct 0.8654258251190186 0
Wrong 0.5521243810653687 0
Wrong 0.7695534229278564 0
Wrong 0.8348170518875122 0
Correct 0.5122204422950745 0
Wrong 0.38355752825737 0
Correct 0.9990217685699463 0
Wrong 0.9857966899871826 0
Wrong 0.47016358375549316 0
Correct 0.8833515644073486 0
Wrong 0.631546139717102 0
Wrong 0.49907833337783813 0
Wrong 0.5814052820205688 0
Wrong 0.9999432563781738 0
Correct 0.9999954700469971 0
Correct 0.9999557733535767 0
Correct 0.32357674837112427 0
Wrong 0.7229791879653931 0
Wrong 0.9847726225852966 0
Wrong 0.9423710703849792 0
Wrong 0.3862419128417969 0
Wrong 0.6227817535400391 0
Correct 0.37703651189804077 0
Correct 0.9997474551200867 0
Wrong 0.4177744686603546 0
Correct 0.9989901185035706 0
Wrong 0.5375844240188599 0
Wrong 0.5365275144577026 0
Correct 0.9035652875900269 0
Correct 0.9820376038551331 0
Correct 0.9999023675918579 0
Wrong 0.7553070783615112 0
Wrong 0.9089621305465698 0
Correct 0.9812985062599182 0
Correct 0.6815102696418762 0
Wrong 0.9830864071846008 0
Correct 0.7985126972198486 0
Wrong 0.30244624614715576 0
Correct 0.7465473413467407 0
Correct 0.945589542388916 0
Correct 0.9429545402526855 0
Correct 0.9791156053543091 0
Correct 0.9999659657478333 0
Wrong 0.8541860580444336 0
Correct 0.6982218623161316 0
Wrong 0.7391999363899231 0
Wrong 0.7380521297454834 0
Correct 0.9898846745491028 0
Wrong 0.3421584665775299 0
Wrong 0.7209057807922363 0
Correct 0.4566574990749359 0
Correct 0.5497022867202759 0
Correct 0.355821430683136 0
Correct 0.9999817609786987 0
Wrong 0.7915442585945129 0
Wrong 0.5610491037368774 0
Correct 0.9666433930397034 0
Wrong 0.8841882348060608 0
Correct 0.9974068999290466 0
Correct 0.9854459166526794 0
Wrong 0.7608294486999512 0
Wrong 0.535488486289978 0
Correct 0.9994538426399231 0
Correct 0.5065937042236328 0
Correct 0.999686598777771 0
Correct 0.9997280240058899 0
Wrong 0.6497865915298462 0
Correct 0.5917599201202393 0
Correct 0.39899370074272156 0
Wrong 0.49480941891670227 0
Wrong 0.6078806519508362 0
Correct 0.8705899715423584 0
Correct 0.9075637459754944 0
Wrong 0.6350753903388977 0
Wrong 0.6353017091751099 0
Correct 0.9967327117919922 0
Wrong 0.9330541491508484 0
Correct 0.9424365758895874 0
Correct 0.967793345451355 0
Correct 0.9998907446861267 0
Wrong 0.9991291165351868 0
Wrong 0.9961796402931213 0
Correct 0.9989875555038452 0
Correct 0.2947302758693695 0
Correct 0.9999638795852661 0
Correct 0.9997883439064026 0
Correct 0.951042115688324 0
Wrong 0.8728184700012207 0
Wrong 0.8941545486450195 0
Correct 0.7208887934684753 0
Correct 0.9998905062675476 0
Wrong 0.4679577350616455 0
Wrong 0.7245246767997742 0
Correct 0.8469862341880798 0
Correct 0.9068917036056519 0
Correct 0.9998528361320496 0
Correct 0.9989229440689087 0
Wrong 0.7827569842338562 0
Wrong 0.7753602862358093 0
Correct 0.9539211392402649 0
Wrong 0.3367912471294403 0
Correct 0.9922736883163452 0
Wrong 0.7720611691474915 0
Wrong 0.3658364415168762 0
Wrong 0.3407575190067291 0
Correct 0.6051153540611267 0
Wrong 0.6415671110153198 0
Correct 0.8239573836326599 0
Wrong 0.5015293955802917 0
Correct 0.9248918890953064 0
Correct 0.999980092048645 0
Wrong 0.67725670337677 0
Correct 0.9994206428527832 0
Correct 0.9973585605621338 0
Correct 0.9999844431877136 0
