grade confidence_level parsing_issue_occurred
Correct 0.9913488434893512 0
Wrong 0.5489371087750186 0
Correct 0.9766849848460046 0
Correct 0.649026883615239 0
Wrong 0.9254255252060717 0
Wrong 0.5406671170286106 0
Wrong 0.9957117980077761 0
Correct 0.989635110546097 0
Correct 0.9977738368847335 0
Correct 0.9972247763727536 0
Wrong 0.9710969443239014 0
Wrong 0.9197450471570593 0
Correct 0.7291243247637277 0
Correct 0.9975895597878617 0
Correct 0.9809278034276345 0
Wrong 0.9922422810384144 0
Wrong 0.9981403280367174 0
Correct 0.9209916453953041 0
Correct 0.6077577949213713 0
Wrong 0.9939070054375758 0
Wrong 0.8734923389215067 0
Correct 0.998619409692856 0
Correct 0.9994250909235901 0
Correct 0.9990885944325829 0
Wrong 0.9060402571372418 0
Correct 0.9852177108392561 0
Correct 0.9988302244214844 0
Wrong 0.6018481548248538 0
Correct 0.9944765828718272 0
Wrong 0.9857175961940572 0
Correct 0.9984053580946842 0
Correct 0.6065374225671921 0
Correct 0.9990381470773595 0
Correct 0.981951126710604 0
Correct 0.9991748724451156 0
Wrong 0.7284120049530609 0
Correct 0.9992621144715208 0
Correct 0.9961272794994216 0
Correct 0.8910320957446581 0
Wrong 0.9398632453237552 0
Correct 0.9969247094232451 0
Correct 0.9472303192702293 0
Wrong 0.6768537202149527 0
Correct 0.9992478317204886 0
Correct 0.9988379528003616 0
Wrong 0.9467233864743859 0
Correct 0.670969055542569 0
Wrong 0.970805310416428 0
Wrong 0.8276976403058081 0
Correct 0.9777134967239764 0
Correct 0.7993222403124955 0
Correct 0.6470372582320977 0
Wrong 0.6842997132945677 0
Wrong 0.5371982349426166 0
Wrong 0.954292011167225 0
Correct 0.9942051347794396 0
Correct 0.8938110049648631 0
Correct 0.8970806007962508 0
Correct 0.9969517241559605 0
Correct 0.9516622495733138 0
Correct 0.9993357984795525 0
Wrong 0.9986692186758465 0
Wrong 0.9923155184648188 0
Wrong 0.955007288111653 0
Correct 0.7326750577164909 0
Correct 0.9052380284524238 0
Wrong 0.9275083517118586 0
Correct 0.8493828687116197 0
Correct 0.9994274736258069 0
Wrong 0.9869781268898937 0
Correct 0.7765379845084964 0
Correct 0.9970709337096838 0
Correct 0.9885083314803039 0
Correct 0.6545778597830236 0
Correct 0.9096792810489505 0
Correct 0.9684088676002173 0
Wrong 0.6147778106193592 0
Correct 0.9993778246913766 0
Correct 0.991228778588705 0
Wrong 0.7532301377913276 0
Wrong 0.72838407088831 0
Wrong 0.9293552303293957 0
Wrong 0.9854407430648121 0
Correct 0.914939167063854 0
Wrong 0.9904808813985336 0
Correct 0.8904622313587411 0
Wrong 0.6905063016234463 0
Wrong 0.8682512306219153 0
Correct 0.9958322492801936 0
Wrong 0.658266028981371 0
Correct 0.7165213747418379 0
Correct 0.9996188509557593 0
Correct 0.5933524890319218 0
Wrong 0.996789070396072 0
Wrong 0.6311399943215699 0
Wrong 0.5349665593112446 0
Correct 0.9866394995017332 0
Correct 0.7896670326705088 0
Correct 0.7491294499683794 0
Correct 0.8042777815773936 0
Correct 0.9965046463209172 0
Correct 0.6069948938905183 0
Correct 0.9988965912036609 0
Correct 0.6902673449385579 0
Correct 0.9919612618640784 0
Correct 0.9900644806547514 0
Wrong 0.9922621068325999 0
Correct 0.8485673772302016 0
Wrong 0.7218268058208132 0
Correct 0.9971239059060351 0
Correct 0.5524433968382729 0
Wrong 0.5748194715517686 0
Correct 0.6410375650220835 0
Correct 0.6255033583655353 0
Correct 0.9890337337427693 0
Wrong 0.8820793861966983 0
Correct 0.8260096274670234 0
Correct 0.8348225263627073 0
Wrong 0.7383358105720853 0
Correct 0.9789179196281864 0
Wrong 0.9904350380518759 0
Correct 0.9102755073160628 0
Wrong 0.604841281498649 0
Wrong 0.5694609314161897 0
Correct 0.9989304872368927 0
Wrong 0.9325872370906759 0
Wrong 0.6783396891928355 0
Wrong 0.8082221177768205 0
Correct 0.9799433501085844 0
Wrong 0.9702009218563624 0
Correct 0.9689293247750566 0
Correct 0.9907945356212252 0
Wrong 0.689706268397897 0
Wrong 0.8098375394600963 0
Correct 0.9547494776339922 0
Wrong 0.886955013097421 0
Wrong 0.7704168707877515 0
Correct 0.9291509098821763 0
Wrong 0.8186445288957128 0
Wrong 0.9818287203853334 0
Wrong 0.688654145422961 0
Correct 0.9928672980292711 0
Correct 0.8835243294709595 0
Wrong 0.991310531570922 0
Correct 0.9983594894109978 0
Correct 0.5001987597749544 0
Correct 0.9968608520605465 0
Wrong 0.7817152931375448 0
Wrong 0.9478228227762084 0
Correct 0.8392262437888661 0
Wrong 0.9907707781392883 0
Wrong 0.9284903735377389 0
Correct 0.9942948313398755 0
Correct 0.6607691458375095 0
Wrong 0.7517728739305647 0
Wrong 0.5176147496338732 0
Wrong 0.9970960434625923 0
Wrong 0.900106274366128 0
Correct 0.9844466473571732 0
Wrong 0.971737584272314 0
Correct 0.9224504474606442 0
Correct 0.9900648321277045 0
Correct 0.9983455912454489 0
Correct 0.9982485249258033 0
Wrong 0.6556386632569462 0
Correct 0.9975842197052409 0
Correct 0.8734467700148604 0
Correct 0.9942093829276359 0
Correct 0.6232559437008726 0
Correct 0.972545916202497 0
Correct 0.9862622782203024 0
Correct 0.9394136123702783 0
Wrong 0.9400933839732942 0
Correct 0.9300893985329484 0
Correct 0.9773936138320443 0
Correct 0.9954478312715227 0
Correct 0.7366435011762331 0
Wrong 0.9101274630448246 0
Correct 0.5061159124198492 0
Wrong 0.785256675095766 0
Correct 0.6834341430391403 0
Correct 0.9990175705001639 0
Wrong 0.9095957399400454 0
Correct 0.9986789657349864 0
Correct 0.9200988399329665 0
Correct 0.9614511358437993 0
Wrong 0.9791014085559224 0
Correct 0.9641470321739684 0
Correct 0.9994789157815629 0
Correct 0.8663535217418105 0
Correct 0.901078923284242 0
Correct 0.9988769628787153 0
Wrong 0.9970191420057949 0
Correct 0.7786301353663545 0
Wrong 0.9986555505829857 0
Correct 0.9992566388299146 0
Correct 0.5093399536522042 0
Correct 0.8745209659721072 0
Correct 0.9931581229506301 0
Wrong 0.9859199778895946 0
Correct 0.8088875179266183 0
Wrong 0.9122331359973027 0
Correct 0.988974271855127 0
Correct 0.9797353958597184 0
Wrong 0.5187227701977498 0
Correct 0.8320020202323452 0
Correct 0.631611240432991 0
Correct 0.9993032964107302 0
Correct 0.997454099515673 0
Correct 0.9993110356450082 0
Correct 0.9996934248037825 0
Correct 0.798521792422036 0
Correct 0.998783123795043 0
Wrong 0.951149908849385 0
Correct 0.9548866305635013 0
Correct 0.9908915604586763 0
Wrong 0.7931426714291213 0
Correct 0.7327185139628463 0
Correct 0.9989651059725702 0
Correct 0.9977722946269058 0
Wrong 0.9912463453007773 0
Wrong 0.8801484258444683 0
Correct 0.6554959200354271 0
Correct 0.9987494819501599 0
Correct 0.9986340295880313 0
Correct 0.9989814054200044 0
Correct 0.9614868409561483 0
Wrong 0.7908566926538902 0
Wrong 0.9980980407212391 0
Correct 0.9041862003148847 0
Wrong 0.650393750172876 0
Wrong 0.5465705201908301 0
Correct 0.9779109199416048 0
Correct 0.9992772239885103 0
Correct 0.9984048819552824 0
Correct 0.9527798903592477 0
Wrong 0.940182096310526 0
Wrong 0.8109448740405317 0
Correct 0.49963422413724073 0
Correct 0.5652820889233492 0
Correct 0.998992707360168 0
Correct 0.9807255128342454 0
Correct 0.8034516016746519 0
Correct 0.9480290345819201 0
Correct 0.9963340988825932 0
Correct 0.9850335386488698 0
Correct 0.9716018361839976 0
Wrong 0.6114921262879691 0
Wrong 0.5227841056745433 0
Correct 0.9963869919774037 0
Wrong 0.937417551567149 0
Correct 0.978594157899832 0
Wrong 0.7111131640709408 0
Wrong 0.8304623376198602 0
Wrong 0.979723039514825 0
Wrong 0.7883169099386653 0
Correct 0.9487295008385528 0
Wrong 0.9161008794206704 0
Correct 0.9144573497673743 0
Correct 0.7551492100906974 0
Correct 0.9992872261840283 0
Wrong 0.9525164669445099 0
Wrong 0.7440712593792383 0
Correct 0.6244478373292267 0
Wrong 0.6696659319324505 0
Correct 0.9994172316754619 0
Correct 0.9943129711219578 0
Correct 0.8304734326708056 0
Correct 0.9988995645236795 0
Wrong 0.9731315719186052 0
Correct 0.9826000729556839 0
Wrong 0.654940753571867 0
Correct 0.6964816027264018 0
Correct 0.9987996583870055 0
Correct 0.9880874243151503 0
Wrong 0.5395471512765359 0
Wrong 0.9669412164341787 0
Wrong 0.803172579255955 0
Correct 0.7449220700750926 0
Correct 0.9751533415166855 0
Correct 0.9989110962863758 0
Correct 0.9895751038612298 0
Wrong 0.579789310032907 0
Correct 0.8319104135333968 0
Correct 0.9071342857272133 0
Wrong 0.9991333385681436 0
Correct 0.9958195989051497 0
Wrong 0.7788446307897935 0
Wrong 0.650628213843583 0
Correct 0.9845650784898108 0
Correct 0.614188017673982 0
Wrong 0.9493173297192763 0
Wrong 0.96908715005336 0
Wrong 0.969300123569837 0
Correct 0.9957718401441322 0
Correct 0.9823163223283878 0
Wrong 0.8709455399275654 0
Correct 0.9984216338321297 0
Wrong 0.5522409634315194 0
Correct 0.9950465922877675 0
Correct 0.7540775536226969 0
Wrong 0.9572323950179162 0
Correct 0.9899315160037917 0
Correct 0.7448775995549674 0
Correct 0.6931937065632923 0
Correct 0.9840498585061085 0
Correct 0.9582287201116362 0
Wrong 0.5794348193052054 0
Wrong 0.9351587107319568 0
Correct 0.9979967633621801 0
Correct 0.9865437705154635 0
Correct 0.9991958168787088 0
Correct 0.9996558951876461 0
Correct 0.9877097763702019 0
Correct 0.998744247318093 0
Wrong 0.8416415314588168 0
Wrong 0.8550083448795204 0
Wrong 0.9040040757745124 0
Wrong 0.6551934784620916 0
Correct 0.5266252942164942 0
Correct 0.9870217809108477 0
Correct 0.9885883772061564 0
Correct 0.9571514577402456 0
Correct 0.9974351305129631 0
Correct 0.9988448511986203 0
Correct 0.8605571677798342 0
Correct 0.9494717382965525 0
Wrong 0.980532922159694 0
Correct 0.9768147558335871 0
Correct 0.9985554529639461 0
Correct 0.957660431004188 0
Correct 0.9824534593293853 0
Wrong 0.93855531959414 0
Wrong 0.7478577596397225 0
Correct 0.7930881526757183 0
Correct 0.993328183063143 0
Wrong 0.7360139180779968 0
Correct 0.9960709903357621 0
Correct 0.6476437515067458 0
Correct 0.9979711149753482 0
Correct 0.9992508095833891 0
Wrong 0.970775313966574 0
Wrong 0.9510109046438647 0
