grade confidence_level parsing_issue_occurred
Correct 0.9995912176242919 0
Correct 0.9999266180325883 0
Wrong 0.9910185751333621 0
Correct 0.6271485152313155 0
Wrong 0.6227888389150936 0
Correct 0.9999446166237158 0
Wrong 0.7564275275593333 0
Correct 0.9415419672479762 0
Correct 0.9626921128220318 0
Correct 0.6385149113899592 0
Correct 0.9974194727994393 0
Correct 0.5809051607290263 0
Correct 0.999790402198689 0
Wrong 0.9751865616562531 0
Wrong 0.7077156431031978 0
Wrong 0.6823915265585135 0
Correct 0.9998473675595163 0
Correct 0.995344719963137 0
Correct 0.9804162554885075 0
Correct 0.8769800630435478 0
Wrong 0.9938586003634358 0
Correct 0.9998878804318686 0
Correct 0.5372490348094926 0
Correct 0.9777391434630773 0
Correct 0.9998540382934465 0
Correct 0.9978007778404818 0
Wrong 0.42461247480938413 0
Correct 0.999777296302151 0
Correct 0.9997463217217771 0
Wrong 0.3713143019342446 0
Correct 0.9989676029888698 0
Correct 0.9726180817867893 0
Correct 0.9998203128156763 0
Wrong 0.7637213358519812 0
Wrong 0.9763979353685803 0
Wrong 0.5000865827756844 0
Correct 0.538541779735361 0
Correct 0.9991790338372736 0
Correct 0.9966553584167822 0
Correct 0.9998526080532605 0
Correct 0.9999174400582596 0
Wrong 0.948080458967482 0
Wrong 0.580606518660161 0
Correct 0.5708998664162228 0
Wrong 0.9818995216252043 0
Correct 0.9977251795347014 0
Correct 0.6183321230142377 0
Correct 0.9909033808746037 0
Correct 0.9997681196883961 0
Correct 0.9924492348447176 0
Correct 0.9998455797840291 0
Correct 0.6732849878873861 0
Correct 0.9997438190799373 0
Correct 0.9927051594589476 0
Correct 0.9982547090945706 0
Wrong 0.9817648427231545 0
Wrong 0.9992579491560042 0
Wrong 0.31592696990510727 0
Correct 0.991898500476658 0
Correct 0.6204944616511201 0
Correct 0.8845844077778999 0
Correct 0.9998497475990228 0
Correct 0.9982937973215694 0
Correct 0.7551387437951771 0
Correct 0.9469705788679009 0
Correct 0.9984411232126378 0
Correct 0.9999374648254056 0
Correct 0.7892367261452536 0
Correct 0.9995269016763211 0
Correct 0.903956553529382 0
Wrong 0.5641715539868389 0
Correct 0.9988096486309107 0
Correct 0.9788710775686484 0
Correct 0.9997297604212948 0
Correct 0.9999037328639782 0
Correct 0.9962154103797825 0
Wrong 0.6469043316130405 0
Wrong 0.9216320713537572 0
Correct 0.916723288155812 0
Correct 0.4711239528763065 0
Correct 0.9979946256554025 0
Correct 0.9890824854060385 0
Correct 0.9994180656595072 0
Correct 0.7451046877536177 0
Correct 0.9992204578409868 0
Correct 0.9969100178520574 0
Correct 0.9931220296580969 0
Correct 0.9996332691821916 0
Correct 0.9999440206399028 0
Wrong 0.9775651575538756 0
Correct 0.9957308232548577 0
Correct 0.868061373520972 0
Correct 0.9976276415009695 0
Wrong 0.9742965261890777 0
Wrong 0.5260771521022349 0
Correct 0.9999785883642324 0
Correct 0.9813499835624357 0
Wrong 0.8223292061521021 0
Correct 0.9998380711318946 0
Correct 0.8306467871763196 0
Wrong 0.7625258876961325 0
Correct 0.9813715784064204 0
Wrong 0.9800058666087287 0
Wrong 0.8751167000779987 0
Correct 0.9997503736118528 0
Correct 0.99983258867484 0
Correct 0.6167798227869582 0
Correct 0.9296241354107333 0
Correct 0.8571068406086515 0
Correct 0.9975616881234756 0
Wrong 0.5994286065078893 0
Correct 0.9829371832299554 0
Correct 0.9999740587314805 0
Correct 0.9999080237900709 0
Correct 0.9994511672038477 0
Correct 0.9248302017459569 0
Correct 0.9792435990908153 0
Correct 0.5417748336121152 0
Wrong 0.9996743619015986 0
Wrong 0.9855837142801116 0
Correct 0.9975096110766251 0
Wrong 0.98127663137405 0
Correct 0.999758943188863 0
Correct 0.9968338468677428 0
Correct 0.9993015095581035 0
Correct 0.9999850252451228 0
Correct 0.9990249318881554 0
Wrong 0.99917546791355 0
Correct 0.9992892513016014 0
Wrong 0.7913633511389959 0
Correct 0.9995045168923177 0
Correct 0.9998795371462323 0
Correct 0.9642074359493081 0
Wrong 0.9795214646039745 0
Wrong 0.5484268345781373 0
Correct 0.45940559953537324 0
Wrong 0.7280743550087114 0
Correct 0.9876067497862405 0
Wrong 0.981778627780089 0
Correct 0.9996044365558566 0
Correct 0.9560469942247963 0
Correct 0.7821598324493956 0
Correct 0.9389575767260216 0
Correct 0.9999379416057018 0
Correct 0.5689752745601814 0
Correct 0.8365486175842518 0
Correct 0.9986270207995532 0
Correct 0.9917894363221587 0
Correct 0.9994530734188988 0
Correct 0.9996367138244089 0
Correct 0.9869084526414384 0
Correct 0.9997345272841192 0
Correct 0.9994878477947371 0
Wrong 0.9148368002474696 0
Wrong 0.9832454787026372 0
Correct 0.6554585185053057 0
Correct 0.9983522446419776 0
Correct 0.9996446976348404 0
Wrong 0.9921997927445118 0
Correct 0.997428245640993 0
Wrong 0.7913985201077692 0
Correct 0.8772039144597019 0
Correct 0.786470834355298 0
Wrong 0.6145911063633724 0
Wrong 0.8197320093551556 0
Correct 0.9977309960899077 0
Correct 0.8152990422784732 0
Correct 0.9984821266367981 0
Wrong 0.6289092935960796 0
Wrong 0.42698486984481426 0
Correct 0.9992053418681437 0
Wrong 0.6688542065717644 0
Correct 0.6572805729393936 0
Correct 0.6021530500634563 0
Correct 0.9909524278421479 0
Wrong 0.880051386028938 0
Correct 0.7353727246043693 0
Wrong 0.9925459975064821 0
Correct 0.8989489737681052 0
Wrong 0.7498554307741339 0
Wrong 0.7758724041192581 0
Correct 0.9997423889874166 0
Correct 0.37840830286987986 0
Correct 0.9662590181311217 0
Wrong 0.6242739528210721 0
Correct 0.9966974034092401 0
Correct 0.9099726544297061 0
Correct 0.9997812291538323 0
Wrong 0.6784434491831405 0
Correct 0.9999102884643205 0
Correct 0.8899757978968712 0
Wrong 0.9833200469342026 0
Correct 0.7434559958286614 0
Correct 0.9999340081435584 0
Correct 0.9992860350643432 0
Wrong 0.785035837009782 0
Wrong 0.6830566841200083 0
Correct 0.8176955744676517 0
Correct 0.5049916926702517 0
Correct 0.9854277757353929 0
Correct 0.9997770579352764 0
Correct 0.9955283962240731 0
Wrong 0.8256707687216956 0
Correct 0.920712851854049 0
Correct 0.9977136686461618 0
Correct 0.9853739491986948 0
Correct 0.8741546097009858 0
Correct 0.9999003954908585 0
Correct 0.9997746743996271 0
Wrong 0.7220519209512801 0
Correct 0.886428004467924 0
Correct 0.9999418750973176 0
Correct 0.999138578996282 0
Correct 0.9737166825425048 0
Correct 0.9832226647224723 0
Correct 0.9993740162096564 0
Correct 0.9999585627785453 0
Correct 0.9854799781836048 0
Correct 0.853572581950135 0
Wrong 0.5542168737366884 0
Correct 0.9844240063290921 0
Correct 0.9995843102929172 0
Correct 0.9870721943357296 0
Correct 0.9997874227277509 0
Correct 0.9998160259453023 0
Correct 0.9992682939275436 0
Correct 0.9999338889494318 0
Wrong 0.9591060560145985 0
Correct 0.9999719131244437 0
Correct 0.9954409815190178 0
Correct 0.9766744074048958 0
Correct 0.9236611789828086 0
Correct 0.9999243533313535 0
Correct 0.7512636151268297 0
Wrong 0.9568006925184751 0
Correct 0.996726409918488 0
Correct 0.9962484222179202 0
Correct 0.999966549126493 0
Wrong 0.9212101157855419 0
Wrong 0.7233010163290022 0
Correct 0.9995592955887298 0
Correct 0.997599404449249 0
Correct 0.8398079031699579 0
Correct 0.9172075008907923 0
Correct 0.9997929049571395 0
Correct 0.5488547743839359 0
Wrong 0.6289737223641008 0
Correct 0.998559258166461 0
Correct 0.6484735905215903 0
Correct 0.9980761930932944 0
Correct 0.9966996569446167 0
Correct 0.872332639933377 0
Correct 0.6747682705097995 0
Correct 0.9996550610051392 0
Wrong 0.5306026727867027 0
Correct 0.9944420468909597 0
Correct 0.9884824773830025 0
Wrong 0.9977040537258667 0
Correct 0.9997276153234438 0
Correct 0.5952620203707938 0
Wrong 0.747427027915733 0
Correct 0.9998095901502569 0
Correct 0.6243169105897108 0
Correct 0.9999312666422455 0
Wrong 0.9887187588612126 0
Wrong 0.9581243057007751 0
Correct 0.6684184897109169 0
Correct 0.7482430654376941 0
Wrong 0.5281875975443222 0
Correct 0.9931070898385291 0
Correct 0.9575886091652153 0
Wrong 0.8506677156971685 0
Wrong 0.7470111631388517 0
Wrong 0.5664180608596762 0
Correct 0.8397403181495685 0
Wrong 0.9838095868047488 0
Correct 0.9574270728052849 0
Correct 0.9474218136553041 0
Correct 0.9999427094741649 0
Wrong 0.7416272429765113 0
Wrong 0.39881299746050647 0
Correct 0.9994118743537271 0
Wrong 0.43169675208303643 0
Correct 0.9999224462174501 0
Correct 0.7881259632965786 0
Correct 0.838475489090532 0
Correct 0.46230182515843554 0
Correct 0.9347980241316256 0
Wrong 0.8529831717473594 0
Correct 0.9923092860483139 0
Correct 0.9999410407211666 0
Correct 0.598236929692633 0
Correct 0.9698718205299736 0
Correct 0.9918739934472124 0
Wrong 0.6146588195954754 0
Correct 0.985164949902762 0
Correct 0.6405842425914177 0
Correct 0.9984978159097164 0
Correct 0.9999298363015874 0
Correct 0.978540159585459 0
Wrong 0.999161186500899 0
Correct 0.9912992871993349 0
Wrong 0.8470513418935915 0
Correct 0.7328302840417094 0
Correct 0.9965664465724638 0
Correct 0.9994786774858282 0
Correct 0.9993942500406302 0
Correct 0.9999123147445768 0
Correct 0.9178556084528028 0
Correct 0.9980123186601578 0
Wrong 0.8693754140872622 0
Correct 0.990566740992958 0
Wrong 0.5500203507920862 0
Correct 0.991430156264696 0
Correct 0.9998509394606263 0
Wrong 0.7622340638925611 0
Correct 0.981400624490863 0
Wrong 0.9775099042000326 0
Wrong 0.3560177107748532 0
Correct 0.5686850858500433 0
Correct 0.9984489673962916 0
Wrong 0.4232527756694351 0
Wrong 0.5425710686650483 0
Correct 0.9908433329583196 0
Correct 0.9938036145703839 0
Wrong 0.997017366415986 0
Correct 0.9999462853826817 0
Correct 0.9999473581626301 0
Correct 0.9960267523192227 0
Correct 0.8926192721444969 0
Correct 0.9999616619499219 0
Wrong 0.5639634130877754 0
Correct 0.9992396165381351 0
Wrong 0.9837432517445988 0
Wrong 0.9527964517232363 0
Wrong 0.9976107949047559 0
Correct 0.9999306706693891 0
Correct 0.804726275356608 0
Correct 0.9931047435264904 0
Correct 0.8941431263807113 0
Correct 0.9981946016957214 0
Correct 0.9855246687429615 0
Wrong 0.3706825770740467 0
Wrong 0.5455574625645851 0
Correct 0.9999139834496357 0
Correct 0.9914504361759545 0
Correct 0.9999535564435353 0
Correct 0.5821819623672569 0
Correct 0.8458502707235016 0
Correct 0.5778261697035322 0
Wrong 0.7690611836712613 0
Wrong 0.8122945079975293 0
Wrong 0.3698088457325605 0
Correct 0.9570710862354502 0
Correct 0.9065512810560651 0
Correct 0.8970189241398567 0
Correct 0.9996680461788657 0
Wrong 0.5695702784119973 0
Correct 0.9057795417054472 0
Wrong 0.6571014621005873 0
Wrong 0.9993737779988943 0
Wrong 0.9080290295698469 0
Correct 0.8236292744174142 0
Correct 0.997984059842432 0
Correct 0.9995329745103706 0
Correct 0.9989419075749694 0
Correct 0.6596950672788015 0
Correct 0.9607071068683697 0
Wrong 0.8002446784609585 0
Correct 0.9998922904870862 0
Correct 0.9997092704700228 0
Correct 0.9936554074658075 0
Correct 0.9866102608734111 0
Correct 0.9999024217570665 0
Correct 0.9993775864197441 0
Correct 0.9991458404521281 0
Correct 0.9997680005260411 0
Correct 0.9993272289120231 0
Wrong 0.9373151114877101 0
Wrong 0.9859401490327623 0
Correct 0.9204528056183169 0
Wrong 0.7321478533253416 0
