grade confidence_level parsing_issue_occurred
Wrong 0.5493725538253784 1
Wrong 0.44232791662216187 0
Correct 0.9966045618057251 1
Correct 0.8920016884803772 1
Wrong 0.5795369744300842 1
Wrong 0.5878745317459106 0
Correct 0.5725435018539429 1
Correct 0.9465630054473877 1
Correct 0.9999701976776123 1
Correct 0.9987631440162659 1
Correct 0.9991626143455505 1
Correct 0.5368736982345581 1
Correct 0.9929906725883484 1
Correct 0.998539388179779 1
Correct 0.999973714351654 1
Correct 0.4972986578941345 0
Correct 0.6454650163650513 0
Wrong 0.7996190786361694 1
Wrong 0.5040531754493713 0
Wrong 0.4565327763557434 1
Wrong 0.6878585815429688 0
Wrong 0.848730206489563 0
Correct 0.6495745778083801 1
Correct 0.9998140931129456 1
Wrong 0.6712561249732971 1
Wrong 0.7398113012313843 1
Correct 0.8686174750328064 0
Wrong 0.9690883755683899 1
Wrong 0.9748336672782898 1
Correct 0.9998989105224609 1
Correct 0.7744945287704468 0
Correct 0.661592423915863 1
Correct 0.9856472015380859 1
Wrong 0.7209935188293457 1
Wrong 0.9953504800796509 1
Wrong 0.994867205619812 1
Wrong 0.5208699107170105 0
Correct 0.5415179133415222 1
Wrong 0.9976243376731873 1
Correct 0.9822015166282654 1
Correct 0.7428210377693176 1
Unparseable 0 4
Wrong 0.7908257842063904 1
Wrong 0.40116775035858154 1
Correct 0.8595331907272339 0
Correct 0.9644514918327332 1
Wrong 0.9440111517906189 1
Correct 0.2614792585372925 0
Wrong 0.6113824248313904 1
Correct 0.998511016368866 1
Wrong 0.5698403716087341 1
Correct 0.9063146710395813 1
Wrong 0.9560210108757019 1
Correct 0.9562193155288696 1
Wrong 0.39299276471138 1
Wrong 0.9993841052055359 1
Correct 0.9934759140014648 1
Wrong 0.4969954192638397 1
Wrong 0.5992826223373413 1
Wrong 0.5311066508293152 1
Correct 0.6768717765808105 0
Wrong 0.9615689516067505 1
Correct 0.7508922219276428 0
Wrong 0.5969564914703369 0
Correct 0.9996755123138428 1
Correct 0.8917204141616821 1
Wrong 0.49226653575897217 0
Wrong 0.6205557584762573 1
Wrong 0.7833781838417053 1
Correct 0.9868044257164001 1
Wrong 0.9081032276153564 1
Correct 0.6069768667221069 1
Correct 0.6346257328987122 0
Wrong 0.9078428745269775 0
Wrong 0.7871631979942322 0
Wrong 0.8257836699485779 0
Correct 0.9900765419006348 1
Correct 0.9724534749984741 1
Wrong 0.6184594035148621 0
Correct 0.9464071393013 1
Correct 0.8665935397148132 1
Correct 0.9999551177024841 1
Wrong 0.7398366332054138 1
Correct 0.6320396065711975 0
Wrong 0.9988784790039062 1
Correct 0.6283847093582153 0
Wrong 0.6027779579162598 1
Wrong 0.9382661581039429 1
Correct 0.9364700317382812 1
Correct 0.98103928565979 0
Wrong 0.9137016534805298 1
Correct 0.42879629135131836 1
Wrong 0.3870943784713745 0
Wrong 0.9202404618263245 1
Wrong 0.9415091276168823 1
Wrong 0.8878113031387329 1
Correct 0.8257160186767578 1
Wrong 0.9704572558403015 1
Wrong 0.9218580722808838 1
Wrong 0.9997203350067139 1
Correct 0.9976907968521118 1
Correct 0.6107224225997925 1
Wrong 0.37596333026885986 1
Wrong 0.5640791654586792 1
Correct 0.686778724193573 1
Wrong 0.9118293523788452 1
Wrong 0.8350074887275696 0
Correct 0.8724548816680908 1
Wrong 0.9308428168296814 1
Correct 0.9956408739089966 1
Wrong 0.5624517798423767 1
Wrong 0.7725454568862915 1
Wrong 0.8286490440368652 1
Wrong 0.6782528162002563 1
Wrong 0.5851926803588867 0
Wrong 0.9223865866661072 0
Wrong 0.9318909645080566 0
Wrong 0.5518202185630798 0
Correct 0.5868431329727173 0
Wrong 0.9977913498878479 1
Wrong 0.9360182285308838 1
Correct 0.4998202621936798 0
Wrong 0.9793390035629272 1
Wrong 0.7997901439666748 1
Wrong 0.8775703310966492 1
Wrong 0.37999388575553894 0
Wrong 0.825248122215271 1
Correct 0.9997350573539734 1
Correct 0.9994024038314819 1
Wrong 0.5341143012046814 0
Correct 0.6326944828033447 1
Wrong 0.8800710439682007 1
Wrong 0.8057219982147217 1
Wrong 0.8109833598136902 1
Wrong 0.4823130965232849 0
Wrong 0.9173938035964966 1
Correct 0.9552872776985168 1
Wrong 0.5789380669593811 1
Wrong 0.7482976317405701 0
Wrong 0.9278903007507324 1
Wrong 0.6205579042434692 0
Correct 0.9797838926315308 1
Wrong 0.9295727610588074 1
Wrong 0.8984626531600952 0
Correct 0.8157612681388855 0
Wrong 0.7567775845527649 0
Correct 0.9650503396987915 1
Correct 0.9876753091812134 1
Correct 0.6043288111686707 0
Wrong 0.6643425822257996 1
Correct 0.9970856308937073 1
Correct 0.7547740340232849 1
Correct 0.9999380111694336 1
Wrong 0.5308550596237183 1
Wrong 0.7557827830314636 1
Correct 0.9776774644851685 1
Correct 0.721366822719574 1
Wrong 0.9229403734207153 1
Wrong 0.5464949607849121 0
Correct 0.5534376502037048 1
Wrong 0.9277803897857666 0
Correct 0.918571412563324 1
Wrong 0.997665286064148 1
Correct 0.6321378350257874 0
Wrong 0.7094001770019531 0
Wrong 0.9177267551422119 1
Wrong 0.9643768668174744 1
Wrong 0.5218718647956848 1
Correct 0.9990641474723816 1
Wrong 0.7983580231666565 0
Wrong 0.7096325755119324 1
Wrong 0.9352841377258301 0
Wrong 0.9990587830543518 1
Correct 0.9308508634567261 0
Wrong 0.6416063904762268 1
Correct 0.6016995310783386 0
Wrong 0.9946123957633972 1
Wrong 0.6857561469078064 0
Correct 0.999987781047821 1
Wrong 0.9973829388618469 1
Wrong 0.47460517287254333 1
Wrong 0.8326403498649597 0
Wrong 0.6164710521697998 0
Correct 0.8567822575569153 1
Correct 0.994800329208374 1
Wrong 0.6338613033294678 1
Correct 0.2840966582298279 0
Wrong 0.6427062153816223 1
Correct 0.9996432662010193 1
Wrong 0.8480139970779419 1
Correct 0.46869537234306335 0
Wrong 0.6998608708381653 1
Correct 0.8487734794616699 0
Correct 0.379218727350235 1
Wrong 0.9246465563774109 0
Correct 0.9998217821121216 1
Correct 0.9999855160713196 1
Wrong 0.586522102355957 0
Correct 0.5252853035926819 1
Correct 0.9991870522499084 1
Correct 0.8949899077415466 1
Correct 0.6753928065299988 1
Correct 0.6964841485023499 1
Correct 0.9999305009841919 1
Wrong 0.96172034740448 1
Wrong 0.9192615747451782 1
Wrong 0.5187177062034607 0
Correct 0.9867525100708008 1
Correct 0.5510895252227783 1
Wrong 0.9799320101737976 1
Wrong 0.5125718116760254 1
Correct 0.845062255859375 1
Correct 0.8593551516532898 1
Correct 0.9876018166542053 1
Wrong 0.731250524520874 1
Correct 0.6357441544532776 0
Correct 0.9999670386314392 1
Correct 0.6065516471862793 0
Correct 0.9984921813011169 1
Correct 0.7469403743743896 1
Correct 0.6325581073760986 1
Wrong 0.5224208831787109 1
Wrong 0.9579802751541138 1
Wrong 0.897730827331543 1
Wrong 0.9737738370895386 1
Wrong 0.984542727470398 1
Correct 0.9957816004753113 1
Correct 0.8662378787994385 1
Correct 0.9999006986618042 1
Wrong 0.5694813132286072 1
Correct 0.8717684149742126 1
Wrong 0.5676916837692261 0
Wrong 0.8418064117431641 1
Wrong 0.5360156297683716 1
Wrong 0.6252514123916626 0
Wrong 0.9459819197654724 1
Wrong 0.7590602040290833 1
Wrong 0.9970820546150208 1
Wrong 0.7290995717048645 0
Wrong 0.460100919008255 1
Wrong 0.8775427341461182 0
Wrong 0.9929206967353821 1
Correct 0.8040014505386353 1
Wrong 0.9481478929519653 1
Correct 0.5325411558151245 0
Correct 0.7766185402870178 1
Correct 0.8053141832351685 1
Correct 0.9964118003845215 1
Wrong 0.5351330041885376 1
Correct 0.7153031229972839 1
Correct 0.993777871131897 1
Correct 0.9311255216598511 1
Wrong 0.5874789953231812 1
Wrong 0.9578874111175537 1
Wrong 0.9802671074867249 1
Unparseable 0 4
Correct 0.5062788724899292 1
Wrong 0.5871382355690002 1
Correct 0.5491874814033508 1
Correct 0.9608540534973145 1
Wrong 0.41930899024009705 0
Correct 0.7368934750556946 1
Wrong 0.9093328714370728 1
Correct 0.901177167892456 1
Wrong 0.9514942169189453 1
Wrong 0.9023796916007996 0
Correct 0.6096210479736328 1
Correct 0.9910608530044556 1
Correct 0.6168718934059143 1
Correct 0.7292914390563965 1
Wrong 0.6877711415290833 0
Correct 0.6589396595954895 0
Wrong 0.5962477326393127 1
Correct 0.9983481764793396 1
Wrong 0.7601924538612366 1
Correct 0.8691108822822571 1
Wrong 0.4242316484451294 0
Correct 0.9957705140113831 1
Wrong 0.8752844333648682 0
Correct 0.5532430410385132 1
Wrong 0.5932059288024902 0
Correct 0.9693113565444946 1
Wrong 0.9756886959075928 0
Correct 0.9004769921302795 1
Wrong 0.6455305218696594 1
Correct 0.6286091208457947 0
Wrong 0.9898817539215088 1
Correct 0.9986410140991211 1
Correct 0.5225341320037842 0
Wrong 0.505332350730896 1
Wrong 0.8939144611358643 1
Wrong 0.7640042304992676 0
Correct 0.8118181824684143 1
Wrong 0.9212564826011658 0
Wrong 0.7298511266708374 1
Correct 0.8931474685668945 1
Correct 0.7199569344520569 1
Wrong 0.9973545670509338 1
Wrong 0.49301669001579285 1
Correct 0.9993539452552795 1
Wrong 0.850805938243866 0
Wrong 0.8234626054763794 1
Correct 0.7692855000495911 1
Wrong 0.8420527577400208 1
Wrong 0.8711856603622437 0
Wrong 0.8480857610702515 0
Correct 0.9814591407775879 1
Wrong 0.8311983942985535 1
Wrong 0.9296035766601562 1
Correct 0.6541488766670227 1
Correct 0.9969671964645386 1
Wrong 0.9320447444915771 1
Correct 0.9994854927062988 1
Wrong 0.45766088366508484 0
Correct 0.8052003979682922 0
Wrong 0.742530107498169 0
Correct 0.6686524748802185 1
Wrong 0.9909735918045044 1
Wrong 0.8955522775650024 1
Wrong 0.5250258445739746 1
Wrong 0.5427405834197998 1
Wrong 0.555111825466156 0
Correct 0.6621236205101013 0
Wrong 0.8597624897956848 1
Wrong 0.5867740511894226 1
Wrong 0.8295960426330566 1
Correct 0.9795971512794495 1
Wrong 0.5855591893196106 0
Wrong 0.885036289691925 0
Correct 0.998723030090332 1
Wrong 0.9834814667701721 1
Wrong 0.9977262616157532 1
Correct 0.6704686284065247 0
Wrong 0.5428178906440735 1
Correct 0.9999223351478577 1
Correct 0.9991409778594971 1
Correct 0.9643520712852478 1
Wrong 0.942813515663147 1
Correct 0.999772846698761 1
Wrong 0.9310189485549927 1
Wrong 0.9413357973098755 0
Wrong 0.4519275724887848 0
