grade confidence_level parsing_issue_occurred
Correct 0.9991363160298944 0
Correct 0.9324239646854335 0
Correct 0.9999995679800934 0
Correct 0.997905109652129 0
Correct 0.9999968263007362 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9996644712723579 0
Correct 0.9990469522987179 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998415274880953 0
Correct 0.9999536756430062 0
Correct 0.9992902042242858 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9996535119408569 0
Correct 0.9999946806438478 0
Correct 0.9999998063873687 0
Correct 0.9999961110815618 0
Wrong 0.9984401709997927 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999416367032035 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 0.999996945503965 0
Correct 0.9998952702545427 0
Correct 1.0 0
Correct 0.9525337724208838 0
Correct 1.0 0
Correct 0.9996107518767153 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.99999861435166 0
Wrong 0.9997964803229399 0
Wrong 0.9997416739519209 0
Wrong 0.9769529809932015 0
Correct 0.9999989719621284 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.999987886094374 0
Correct 0.9988304590467317 0
Correct 0.9084042638131731 0
Correct 0.9999989719621284 0
Correct 0.9626729939465222 0
Correct 0.9999776347571058 0
Correct 0.9999998063873687 0
Wrong 0.980595618458552 0
Correct 1.0 0
Correct 0.9984980538517744 0
Correct 0.9999865748701179 0
Wrong 0.9878638967988541 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999913429644723 0
Correct 0.9997583473127153 0
Correct 0.999288298279897 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999978991308068 0
Correct 0.9999250684975053 0
Correct 0.9999965878943212 0
Correct 0.9997216604436437 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999753699393249 0
Correct 0.9996030140197951 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.6776611599845479 0
Correct 0.9999961110815618 0
Correct 0.99908645074044 0
Correct 0.8807951323371361 0
Wrong 0.9919583276470055 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9946792963543682 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999872900832717 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999036136754603 0
Correct 0.9999973031140366 0
Correct 0.9999937270200753 0
Correct 0.9999850252451228 0
Correct 0.9999996871837189 0
Wrong 0.999975250738268 0
Correct 0.9999994487765019 0
Wrong 0.8735018775099282 0
Correct 0.9933063049528494 0
Correct 0.9999982567412194 0
Correct 0.9999937270200753 0
Correct 0.5141402966964259 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9984986489567917 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9997654978299332 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.999995276659155 0
Correct 0.9999993295729247 0
Correct 0.9999545100307 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.999984906043415 0
Wrong 0.5464357197319439 0
Correct 0.9999992103693117 0
Correct 0.9984984109147422 0
Correct 0.9999975415208221 0
Correct 0.9999994487765019 0
Correct 0.9999973031140366 0
Correct 0.9993727057913305 0
Wrong 0.999567993691609 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999723899261651 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999807339855921 0
Wrong 0.5621764333565107 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997344081057733 0
Correct 1.0 0
Correct 0.9999895549275502 0
Correct 0.9999914621674475 0
Correct 0.8793842784343684 0
Correct 0.99999861435166 0
Correct 0.9947782705750939 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998153108471418 0
Correct 1.0 0
Correct 0.9999877668918251 0
Correct 0.9999561788061766 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.5373784414495583 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 0.8804405251546484 0
Correct 0.9997386983052361 0
Correct 0.9984323268852465 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9768282926262697 0
Wrong 0.9995239229806445 0
Correct 0.9999993295729247 0
Correct 0.9999685755197594 0
Correct 0.9999915813694369 0
Correct 0.9996137308211558 0
Correct 0.9999661915245194 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9998081599736516 0
Correct 0.9947797899011068 0
Wrong 0.9998667913030664 0
Correct 0.9990860934671891 0
Correct 0.9999996871837189 0
Correct 0.9999934886141991 0
Correct 1.0 0
Correct 0.9991183429381815 0
Correct 0.9999981375378344 0
Correct 0.9994470010203297 0
Correct 0.9999765619466755 0
Correct 0.9993678215090788 0
Correct 0.9999711979237877 0
Correct 0.9999992103693117 0
Wrong 0.7663324849162573 0
Wrong 0.9933068896131126 0
Correct 0.9999998063873687 0
Correct 0.9999968263007362 0
Correct 0.995834497174867 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 0.9999961110815618 0
Correct 0.9999989719621284 0
Correct 0.7307523201281969 0
Correct 0.9999920581810364 0
Correct 0.999901944987707 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.9524716873404694 0
Wrong 1.0 0
Correct 0.9626722266964518 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999937270200753 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.9999874092852638 0
Correct 0.999999091165773 0
Correct 0.9999759659438225 0
Wrong 0.6037444056876888 0
Correct 0.9999984951481323 0
Wrong 0.5334848692157844 0
Correct 0.9999995679800934 0
Correct 0.9999956342685299 0
Correct 0.9999992103693117 0
Correct 0.9820137762090035 0
Correct 0.9999995679800934 0
Correct 0.9999038520625092 0
Wrong 0.9706861329350733 0
Correct 0.9998204320042628 0
Correct 0.9999989719621284 0
Correct 0.999999091165773 0
Correct 0.6833504548183181 0
Correct 0.9999989719621284 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9998330653951321 0
Wrong 0.9971578020142227 0
Correct 0.9991296537711857 0
Correct 1.0 0
Wrong 0.9999887205106139 0
Correct 0.9999812107925193 0
Correct 0.9999940846288958 0
Correct 0.9999998063873687 0
Correct 0.9993238934630975 0
Correct 1.0 0
Correct 0.9990869271449367 0
Correct 0.9999988527586581 0
Wrong 0.996669805140571 0
Correct 1.0 0
Wrong 0.6847987907501409 0
Correct 1.0 0
Correct 0.999918155229466 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9997956460731088 0
Correct 0.9999996871837189 0
Correct 0.6782857429825534 0
Correct 0.9958217240860234 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.997346418288766 0
Wrong 0.9399059931560001 0
Correct 0.999958085982417 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.29692250504526746 0
Correct 1.0 0
Correct 0.9525340924722852 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.6221056160089385 0
Correct 0.9999416367032035 0
Correct 0.9999998063873687 0
Correct 0.9999882437011058 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.989011237437313 0
Correct 0.99999861435166 0
Wrong 0.8092225718875771 0
Correct 0.9999784691637917 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9980675190504078 0
Correct 0.9999717939237989 0
Correct 0.9959275370600593 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9700168242960713 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.999995276659155 0
Correct 0.9999971839107652 0
Correct 0.9999936078174301 0
Correct 0.9999950382530095 0
Correct 0.9999946806438478 0
Wrong 0.9980579042132753 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.9999982567412194 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999996871837189 0
Wrong 0.8807924635319284 0
Wrong 0.9999995679800934 0
Wrong 0.7482973374753821 0
Correct 0.9999994487765019 0
Correct 0.9998764455634782 0
Wrong 0.9999120763555102 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999995679800934 0
Wrong 0.9998597592446542 0
Correct 0.9999998063873687 0
Correct 0.9999976607241361 0
Correct 1.0 0
Wrong 0.9990881180173002 0
Correct 0.9999998063873687 0
Correct 0.9999038520625092 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9890037704306583 0
Correct 0.9706850030570722 0
Correct 0.9999829988145218 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 0.9997384599775563 0
Correct 0.9999964686909351 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999955150656573 0
Wrong 0.9399128385162756 0
Wrong 0.9999509340887712 0
Correct 0.999999091165773 0
Correct 0.9999678603234905 0
Correct 0.8519414884834493 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999416367032035 0
Correct 0.9996617341547962 0
Correct 0.7310518218656386 0
Correct 1.0 0
Correct 0.6791733378379402 0
Correct 0.9999903893441826 0
Wrong 0.9395280821955239 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999919389784903 0
Correct 1.0 0
Correct 0.9999974223173222 0
Correct 0.8803131082181919 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9998597592446542 0
Correct 0.9818944609281113 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9383926914341314 0
Correct 0.9999917005724405 0
Correct 0.9998342572368496 0
Correct 0.9999962302846054 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.9993381774012522 0
Correct 0.9999734627301196 0
