grade confidence_level parsing_issue_occurred
Wrong 0.47308436036109924 1
Correct 0.5909844040870667 2
Wrong 0.3399907946586609 0
Wrong 0.44594547152519226 2
Correct 0.5036389231681824 2
Correct 0.9847484827041626 1
Wrong 0.6119888424873352 1
Correct 0.2279752790927887 0
Correct 0.41512244939804077 0
Wrong 0.5615254044532776 1
Correct 0.3268708288669586 2
Wrong 0.7613500356674194 0
Wrong 0.9177024364471436 1
Wrong 0.3098148703575134 2
Wrong 0.3929145336151123 1
Wrong 0.3750782310962677 2
Correct 0.35266178846359253 2
Wrong 0.6475129127502441 1
Wrong 0.504741370677948 3
Wrong 0.4349437654018402 1
Correct 0.5619103312492371 0
Correct 0.5613070130348206 2
Correct 0.9090742468833923 1
Correct 0.587310791015625 2
Wrong 0.3957532048225403 2
Wrong 0.49971646070480347 3
Correct 0.36321747303009033 0
Wrong 0.5834408402442932 1
Correct 0.7985238432884216 1
Correct 0.3499692678451538 2
Correct 0.3510170876979828 0
Wrong 0.264754056930542 2
Wrong 0.9999704360961914 3
Wrong 0.9550790190696716 1
Wrong 0.40204983949661255 3
Correct 0.7189961075782776 1
Wrong 0.45574086904525757 1
Wrong 0.2629688084125519 2
Wrong 0.5619662404060364 1
Wrong 0.5842226147651672 2
Wrong 0.3252315819263458 2
Wrong 0.20148862898349762 0
Wrong 0.703525960445404 1
Correct 0.5331881642341614 2
Wrong 0.554435670375824 1
Correct 0.9168413877487183 1
Correct 0.3722599446773529 1
Correct 0.525826632976532 1
Wrong 0.6296623945236206 2
Wrong 0.25332847237586975 1
Wrong 0.486240029335022 1
Wrong 0.6738527417182922 1
Correct 0.29894986748695374 0
Correct 0.4576716721057892 2
Wrong 0.2864573895931244 0
Wrong 0.36079779267311096 0
Wrong 0.8868203163146973 3
Correct 0.48010411858558655 1
Wrong 0.40924325585365295 1
Correct 0.8064451217651367 0
Correct 0.958855152130127 1
Wrong 0.7497825622558594 0
Wrong 0.43494951725006104 1
Wrong 0.2634629011154175 2
Wrong 0.8427773714065552 1
Wrong 0.7967299818992615 1
Wrong 0.61654132604599 1
Correct 0.6092135906219482 0
Wrong 0.6145828366279602 0
Correct 0.9382409453392029 1
Wrong 0.9515071511268616 1
Wrong 0.4659394919872284 1
Correct 0.499740332365036 1
Wrong 0.2826859652996063 2
Correct 0.45075735449790955 1
Wrong 0.3646180331707001 0
Wrong 0.5533522963523865 1
Wrong 0.6584351658821106 1
Correct 0.6649183034896851 2
Wrong 0.7850728034973145 1
Correct 0.7131849527359009 1
Correct 0.4953213334083557 1
Correct 0.4476816952228546 1
Correct 0.9999951124191284 1
Correct 0.676237165927887 1
Wrong 0.5237149596214294 3
Wrong 0.8785549998283386 1
Wrong 0.76036137342453 1
Wrong 0.6263948678970337 1
Wrong 0.4552669823169708 0
Correct 0.6367068886756897 2
Correct 0.3627602756023407 0
Correct 0.5639968514442444 0
Wrong 0.3119504749774933 2
Wrong 0.4539252817630768 1
Wrong 0.3929216265678406 2
Wrong 0.4168097674846649 2
Wrong 0.4988659918308258 2
Wrong 0.6310429573059082 1
Correct 0.4031156003475189 2
Wrong 0.6055366396903992 2
Wrong 0.47446030378341675 3
Correct 0.6011558771133423 2
Correct 0.6134045720100403 0
Correct 0.7847468852996826 2
Wrong 0.3697502613067627 2
Correct 0.7919450402259827 0
Wrong 0.6834582686424255 3
Correct 0.46767061948776245 2
Wrong 0.641664981842041 1
Correct 0.9917611479759216 1
Correct 0.7549779415130615 1
Correct 0.6348676681518555 1
Wrong 0.4331786036491394 0
Correct 0.45921584963798523 2
Correct 0.7201488614082336 3
Correct 0.557183563709259 1
Wrong 0.5452969074249268 0
Wrong 0.5441077947616577 0
Correct 0.5216583013534546 2
Correct 0.6832185983657837 0
Wrong 0.549605131149292 0
Correct 0.9353128671646118 1
Correct 0.5734216570854187 2
Wrong 0.268115371465683 0
Wrong 0.8245477676391602 2
Wrong 0.548302948474884 1
Wrong 0.5949472784996033 1
Correct 0.5663140416145325 2
Correct 0.5326360464096069 1
Wrong 0.7765023708343506 1
Correct 0.3203214704990387 1
Wrong 0.7863771319389343 1
Correct 0.3177960216999054 0
Wrong 0.7173992395401001 1
Correct 0.40972259640693665 1
Wrong 0.39412111043930054 2
Wrong 0.3725445568561554 0
Wrong 0.41773033142089844 0
Correct 0.5613021850585938 0
Wrong 0.5224632024765015 1
Wrong 0.6204578280448914 2
Correct 0.3720013201236725 3
Wrong 0.46944376826286316 2
Wrong 0.9107226133346558 1
Correct 0.4390137493610382 1
Wrong 0.5182430744171143 0
Correct 0.58258455991745 1
Wrong 0.40940502285957336 0
Wrong 0.6415034532546997 1
Wrong 0.5271406769752502 2
Wrong 0.7302318215370178 1
Wrong 0.25408485531806946 1
Wrong 0.42276161909103394 1
Wrong 0.8157936930656433 1
Wrong 0.7915868163108826 3
Wrong 0.40738359093666077 0
Wrong 0.6354135274887085 1
Wrong 0.4521215558052063 1
Wrong 0.5126966834068298 1
Correct 0.3653075695037842 0
Correct 0.4717881977558136 0
Wrong 0.6414572596549988 2
Correct 0.42416447401046753 1
Wrong 0.7994615435600281 3
Wrong 0.3571813702583313 2
Correct 0.6429206728935242 1
Wrong 0.3935312330722809 2
Correct 0.9154155254364014 1
Wrong 0.4839038848876953 0
Wrong 0.7533962726593018 1
Wrong 0.6746257543563843 1
Wrong 0.8552498817443848 1
Wrong 0.4242517054080963 2
Wrong 0.4530302584171295 2
Correct 0.3415509760379791 0
Wrong 0.6665334105491638 0
Correct 0.5578553080558777 1
Wrong 0.9995431303977966 1
Wrong 0.9148557782173157 1
Wrong 0.5699280500411987 0
Wrong 0.8445802927017212 0
Correct 0.5299564599990845 0
Correct 0.5303130745887756 1
Correct 0.733447253704071 0
Wrong 0.6342878341674805 1
Wrong 0.2945212125778198 0
Correct 0.7812150716781616 2
Wrong 0.3363402187824249 2
Correct 0.25337862968444824 0
Correct 0.6158509254455566 2
Correct 0.518787145614624 2
Wrong 0.6244602799415588 1
Correct 0.5326926112174988 2
Wrong 0.86466383934021 1
Wrong 0.5547899603843689 1
Correct 0.6471675038337708 1
Wrong 0.3469246029853821 0
Correct 0.3365783095359802 2
Correct 0.7846463322639465 1
Correct 0.34025779366493225 1
Wrong 0.8409400582313538 3
Correct 0.3223465383052826 2
Correct 0.32712793350219727 0
Wrong 0.4095400869846344 0
Wrong 0.3426242470741272 2
Correct 0.6446008682250977 3
Wrong 0.5443779230117798 1
Wrong 0.38714340329170227 1
Wrong 0.4023544192314148 2
Correct 0.29310548305511475 2
Wrong 0.7191040515899658 1
Wrong 0.6633516550064087 1
Correct 0.4054836630821228 2
Correct 0.6898615956306458 1
Wrong 0.6779378056526184 0
Wrong 0.3903948664665222 0
Correct 0.7276870012283325 1
Wrong 0.5390510559082031 1
Correct 0.3802728056907654 3
Wrong 0.3596937656402588 1
Correct 0.6864535212516785 1
Wrong 0.46914568543434143 1
Correct 0.3729451298713684 2
Wrong 0.4377312660217285 1
Correct 0.3987603187561035 2
Correct 0.4206830859184265 2
Wrong 0.4160763919353485 0
Wrong 0.7219431400299072 1
Correct 0.4183642864227295 2
Wrong 0.23806919157505035 0
Correct 0.6053270101547241 2
Wrong 0.4163954257965088 2
Wrong 0.5268393754959106 3
Correct 0.8203238844871521 2
Correct 0.24244526028633118 2
Wrong 0.8656584620475769 1
Correct 0.4365314841270447 2
Correct 0.49856996536254883 0
Correct 0.4700213372707367 2
Correct 0.5792090892791748 3
Correct 0.3674633502960205 0
Correct 0.4488203823566437 2
Correct 0.7886356711387634 1
Correct 0.47760602831840515 0
Wrong 0.6582967042922974 1
Correct 0.29053717851638794 2
Wrong 0.8017333149909973 1
Correct 0.6304686665534973 1
Wrong 0.32337111234664917 1
Correct 0.3150544762611389 2
Correct 0.5365395545959473 2
Wrong 0.523266613483429 2
Wrong 0.867576539516449 1
Wrong 0.3575972616672516 0
Correct 0.5036238431930542 0
Correct 0.7167742252349854 1
Correct 0.623071551322937 0
Correct 0.5622261166572571 3
Wrong 0.7609389424324036 1
Wrong 0.23526543378829956 2
Wrong 0.3173035979270935 0
Correct 0.46024271845817566 1
Wrong 0.5234785079956055 1
Wrong 0.4513254463672638 2
Wrong 0.26946040987968445 2
Wrong 0.3206987679004669 2
Correct 0.8582900166511536 1
Correct 0.5743270516395569 2
Wrong 0.5300717949867249 1
Wrong 0.9602206945419312 1
Correct 0.7631043195724487 1
Wrong 0.7472852468490601 1
Correct 0.5844157338142395 1
Correct 0.38260573148727417 0
Wrong 0.4793960452079773 2
Correct 0.4587295651435852 0
Wrong 0.43563610315322876 2
Wrong 0.8306757211685181 1
Correct 0.7639870047569275 0
Wrong 0.5801326632499695 1
Correct 0.9615787267684937 1
Wrong 0.9546838402748108 1
Wrong 0.34936365485191345 2
Wrong 0.3827343285083771 2
Correct 0.5765215754508972 1
Correct 0.9777424335479736 1
Correct 0.4214787483215332 2
Correct 0.6901789903640747 2
Wrong 0.38608691096305847 0
Wrong 0.6114511489868164 1
Wrong 0.264331579208374 0
Wrong 0.364197313785553 1
Wrong 0.7999140024185181 1
Correct 0.4599767029285431 0
Correct 0.22355471551418304 0
Wrong 0.7087734937667847 1
Wrong 0.3054591119289398 2
Correct 0.4045542776584625 2
Wrong 0.5256389379501343 1
Wrong 0.47861769795417786 2
Wrong 0.6715447902679443 1
Wrong 0.3453161418437958 3
Wrong 0.6397794485092163 1
Wrong 0.5614562630653381 2
Correct 0.660003662109375 3
Correct 0.7026169896125793 2
Correct 0.598075270652771 0
Wrong 0.4244562089443207 2
Wrong 0.5902419686317444 1
Wrong 0.7915027141571045 1
Wrong 0.24590034782886505 2
Correct 0.9714183807373047 3
Wrong 0.5617672801017761 1
Correct 0.6304668188095093 0
Wrong 0.6183292865753174 1
Correct 0.40996986627578735 1
Correct 0.4985731244087219 2
Wrong 0.7001445889472961 2
Wrong 0.29318949580192566 2
Correct 0.5991808772087097 0
Wrong 0.3965536952018738 0
Wrong 0.5789293050765991 1
Correct 0.5008125305175781 2
Correct 0.3462825417518616 2
Wrong 0.6557472348213196 2
Wrong 0.2968912422657013 1
Wrong 0.33314448595046997 2
Wrong 0.9477424025535583 1
Correct 0.9178118109703064 1
Wrong 0.39124831557273865 3
Wrong 0.5574570298194885 1
Wrong 0.82533198595047 3
Wrong 0.5966251492500305 3
Wrong 0.28273677825927734 2
Correct 0.26573047041893005 0
Correct 0.4313868284225464 1
Wrong 0.9431267380714417 1
Wrong 0.6976571083068848 1
Correct 0.4815566837787628 0
Wrong 0.463199645280838 2
Correct 0.5733230113983154 0
Correct 0.9887142777442932 1
Correct 0.7092553377151489 0
Wrong 0.3158097267150879 1
Wrong 0.3238886892795563 2
Wrong 0.8385671377182007 1
Wrong 0.5823699235916138 0
Wrong 0.9799695611000061 1
Wrong 0.401889830827713 1
Wrong 0.4718954265117645 1
Correct 0.5669960379600525 1
Wrong 0.6702919006347656 3
Wrong 0.5295789837837219 1
Wrong 0.9258109927177429 1
Unparseable 0 4
Wrong 0.47751709818840027 1
Correct 0.43122467398643494 0
Correct 0.6848428249359131 0
Correct 0.4731636643409729 0
Wrong 0.3210447430610657 0
Wrong 0.502137303352356 0
Correct 0.2956058382987976 2
Correct 0.7532747387886047 2
Correct 0.33052292466163635 2
Correct 0.23579992353916168 2
Wrong 0.7486782073974609 1
Wrong 0.49437692761421204 3
Wrong 0.9054346084594727 1
Correct 0.38880884647369385 2
Correct 0.6916669011116028 2
Wrong 0.7309678196907043 1
Wrong 0.7637151479721069 1
Correct 0.4468649923801422 0
Correct 0.5980367660522461 3
Correct 0.6181126236915588 1
Wrong 0.8553852438926697 1
Correct 0.48985642194747925 1
Correct 0.872653067111969 1
Correct 0.402502179145813 1
Correct 0.6268373727798462 1
Wrong 0.5301310420036316 2
Correct 0.9825912714004517 3
Correct 0.7570114731788635 2
Correct 0.38889235258102417 0
Wrong 0.4122526943683624 0
Wrong 0.6102504730224609 1
Correct 0.672789454460144 2
Correct 0.35499855875968933 2
Correct 0.6609412431716919 1
Wrong 0.6084071397781372 2
Wrong 0.7256679534912109 1
