grade confidence_level parsing_issue_occurred
Wrong 0.2644819915294647 0
Correct 0.09123831242322922 0
Wrong 0.24568694829940796 0
Wrong 0.2101960927248001 0
Wrong 0.09493402391672134 0
Wrong 0.41862231492996216 0
Wrong 0.2169213742017746 0
Wrong 0.14098089933395386 0
Correct 0.2978973388671875 0
Correct 0.20406469702720642 0
Correct 0.33070123195648193 0
Correct 0.18825261294841766 0
Wrong 0.3963331878185272 0
Wrong 0.34596914052963257 0
Correct 0.2003035694360733 0
Correct 0.2098991572856903 0
Correct 0.34199538826942444 0
Correct 0.6809607744216919 0
Correct 0.19344979524612427 0
Wrong 0.1417466402053833 0
Wrong 0.22044247388839722 0
Correct 0.21531732380390167 0
Unparseable 0 4
Wrong 0.14198531210422516 0
Wrong 0.25352662801742554 0
Correct 0.3274320065975189 0
Correct 0.2764337360858917 0
Wrong 0.2638411819934845 0
Wrong 0.25350436568260193 0
Wrong 0.32320964336395264 1
Wrong 0.9929079413414001 3
Wrong 0.36820128560066223 0
Correct 0.2329436093568802 0
Wrong 0.26057806611061096 0
Wrong 0.25495320558547974 0
Wrong 0.2581018805503845 0
Correct 0.14978380501270294 0
Correct 0.39262524247169495 0
Correct 0.25589022040367126 0
Wrong 0.12693972885608673 0
Wrong 0.23547714948654175 0
Correct 0.5853741765022278 0
Correct 0.28475672006607056 1
Correct 0.5664259195327759 0
Correct 0.35486310720443726 0
Wrong 0.2538726031780243 0
Correct 0.22835542261600494 0
Correct 0.5463047027587891 0
Wrong 0.19809289276599884 0
Wrong 0.14252036809921265 0
Wrong 0.250434547662735 0
Wrong 0.28488874435424805 0
Correct 0.22516264021396637 0
Wrong 0.1749257594347 0
Wrong 0.27647560834884644 0
Correct 0.17810189723968506 0
Correct 0.4162852466106415 0
Wrong 0.2455674260854721 0
Wrong 0.23586128652095795 0
Wrong 0.22939124703407288 0
Wrong 0.3533012270927429 0
Wrong 0.14932522177696228 0
Wrong 0.2845819890499115 0
Wrong 0.12566260993480682 0
Wrong 0.47201046347618103 0
Correct 0.5217328071594238 0
Wrong 0.19815076887607574 0
Wrong 0.2879236042499542 0
Correct 0.33264052867889404 0
Correct 0.6135250329971313 0
Correct 0.4323274493217468 0
Correct 0.45957520604133606 0
Wrong 0.1409710794687271 0
Wrong 0.1768409013748169 0
Wrong 0.22484873235225677 0
Wrong 0.18285323679447174 0
Wrong 0.3678695857524872 0
Wrong 0.11869309097528458 0
Correct 0.32607215642929077 0
Wrong 0.21573373675346375 0
Wrong 0.18782483041286469 0
Correct 0.286908358335495 0
Correct 0.2654823064804077 0
Wrong 0.15309278666973114 0
Wrong 0.19641126692295074 0
Correct 0.2391541600227356 0
Wrong 0.14972645044326782 0
Wrong 0.19675827026367188 0
Wrong 0.24125078320503235 0
Wrong 0.33580902218818665 0
Correct 0.19711793959140778 0
Correct 0.21069367229938507 0
Wrong 0.2849261462688446 0
Wrong 0.15923140943050385 0
Correct 0.3934364318847656 0
Correct 0.3827333152294159 0
Wrong 0.25093892216682434 0
Correct 0.345047265291214 0
Wrong 0.4060553014278412 0
Correct 0.7285176515579224 0
Correct 0.2453889697790146 0
Wrong 0.1576247364282608 0
Wrong 0.4358763098716736 0
Wrong 0.28625306487083435 0
Correct 0.479306161403656 0
Wrong 0.18341083824634552 0
Wrong 0.22601523995399475 0
Wrong 0.12322356551885605 0
Wrong 0.17308150231838226 0
Correct 0.2830514907836914 0
Correct 0.3117211163043976 0
Correct 0.21783645451068878 0
Wrong 0.2107139527797699 0
Wrong 0.20394928753376007 0
Correct 0.23334094882011414 0
Wrong 0.1712430864572525 0
Wrong 0.22107140719890594 0
Wrong 0.19101034104824066 0
Wrong 0.4403575658798218 0
Correct 0.22818569839000702 0
Correct 0.3441208004951477 0
Wrong 0.18809108436107635 0
Correct 0.18132948875427246 0
Wrong 0.2919243574142456 0
Correct 0.30748263001441956 0
Wrong 0.13783584535121918 0
Correct 0.2750290036201477 0
Correct 0.7519181966781616 0
Wrong 0.10527452081441879 0
Wrong 0.17243295907974243 0
Correct 0.6363757252693176 0
Wrong 0.1289185881614685 0
Correct 0.42691513895988464 0
Correct 0.14719407260417938 0
Wrong 0.211843341588974 0
Wrong 0.09824246168136597 0
Wrong 0.1267491728067398 0
Wrong 0.18607720732688904 0
Wrong 0.17131203413009644 0
Correct 0.20777975022792816 0
Correct 0.14578476548194885 0
Wrong 0.5012028217315674 0
Wrong 0.18785934150218964 0
Wrong 0.19602258503437042 0
Correct 0.5136460065841675 0
Wrong 0.10182511806488037 0
Correct 0.2960444390773773 0
Wrong 0.2565724551677704 0
Wrong 0.22643907368183136 0
Wrong 0.1890104115009308 0
Wrong 0.24583221971988678 0
Wrong 0.22966910898685455 0
Correct 0.2204265147447586 0
Wrong 0.22808563709259033 0
Correct 0.4195570647716522 1
Wrong 0.16195164620876312 0
Wrong 0.17077572643756866 0
Correct 0.2583969831466675 2
Wrong 0.18400658667087555 0
Wrong 0.1901276409626007 0
Correct 0.24916869401931763 0
Wrong 0.2520001232624054 0
Correct 0.5986304879188538 0
Wrong 0.1785997897386551 0
Wrong 0.5361149907112122 0
Wrong 0.192595437169075 0
Wrong 0.24503564834594727 0
Wrong 0.306278795003891 0
Correct 0.3651959002017975 0
Correct 0.29778680205345154 0
Wrong 0.19079886376857758 0
Wrong 0.1746205985546112 0
Correct 0.42190393805503845 0
Correct 0.1818639487028122 0
Wrong 0.30493074655532837 0
Wrong 0.4305378496646881 0
Correct 0.1849845051765442 0
Wrong 0.31117644906044006 0
Correct 0.3501600921154022 0
Wrong 0.30538225173950195 0
Wrong 0.18961288034915924 0
Wrong 0.1517592966556549 0
Wrong 0.20913982391357422 0
Wrong 0.3609796464443207 0
Wrong 0.17382584512233734 0
Wrong 0.14283357560634613 0
Correct 0.5589582920074463 0
Correct 0.5455949306488037 0
Correct 0.32807546854019165 0
Wrong 0.19164103269577026 0
Wrong 0.14796055853366852 0
Wrong 0.42830732464790344 0
Correct 0.5596672296524048 0
Wrong 0.14286832511425018 0
Wrong 0.15466256439685822 0
Correct 0.3442029356956482 0
Wrong 0.24020777642726898 0
Correct 0.18745842576026917 0
Correct 0.3016389310359955 0
Wrong 0.11630872637033463 0
Wrong 0.25366711616516113 0
Wrong 0.20238181948661804 0
Wrong 0.1076958179473877 0
Wrong 0.560677707195282 0
Correct 0.21776632964611053 0
Correct 0.30458998680114746 0
Wrong 0.2488017976284027 0
Wrong 0.23038138449192047 0
Correct 0.10306025296449661 0
Wrong 0.3571925163269043 0
Correct 0.5361678600311279 0
Correct 0.3191157877445221 0
Correct 0.29055383801460266 0
Correct 0.37252071499824524 0
Correct 0.6097617149353027 0
Wrong 0.2827548086643219 0
Wrong 0.34735238552093506 1
Correct 0.2622731626033783 0
Wrong 0.22561071813106537 0
Wrong 0.12912443280220032 0
Correct 0.26554742455482483 0
Wrong 0.4531705677509308 0
Correct 0.2385229468345642 0
Correct 0.21188783645629883 0
Wrong 0.27449947595596313 0
Correct 0.2486826330423355 0
Wrong 0.207876056432724 0
Wrong 0.21880944073200226 0
Correct 0.18421663343906403 0
Wrong 0.19700385630130768 0
Wrong 0.34431177377700806 0
Wrong 0.4169439375400543 0
Wrong 0.16018421947956085 0
Wrong 0.5605363845825195 0
Correct 0.31284523010253906 0
Wrong 0.2420138567686081 0
Wrong 0.14692090451717377 0
Correct 0.41999855637550354 0
Wrong 0.1971571296453476 0
Wrong 0.3030497431755066 0
Correct 0.11777489632368088 0
Wrong 0.4089816212654114 0
Wrong 0.2230817973613739 0
Wrong 0.18666042387485504 0
Correct 0.31447604298591614 0
Wrong 0.26565077900886536 0
Correct 0.1792771816253662 0
Correct 0.4407305121421814 0
Correct 0.33634355664253235 0
Wrong 0.21377231180667877 0
Correct 0.15305407345294952 0
Correct 0.17777538299560547 0
Wrong 0.28740426898002625 0
Correct 0.1773778349161148 0
Wrong 0.157787024974823 0
Wrong 0.2159455567598343 0
Correct 0.579592764377594 0
Correct 0.18174444139003754 0
Correct 0.5031147599220276 0
Wrong 0.3609257936477661 0
Correct 0.310784250497818 0
Correct 0.23024235665798187 0
Correct 0.562732994556427 0
Correct 0.23555989563465118 0
Correct 0.1520470529794693 0
Wrong 0.21781978011131287 0
Wrong 0.19854147732257843 0
Correct 0.2014918178319931 0
Correct 0.36070191860198975 0
Wrong 0.19701795279979706 0
Wrong 0.21278120577335358 0
Correct 0.21738208830356598 0
Wrong 0.39595916867256165 0
Wrong 0.30623847246170044 0
Correct 0.28214189410209656 0
Wrong 0.2817285656929016 0
Wrong 0.25600191950798035 0
Correct 0.21306605637073517 0
Wrong 0.4394340217113495 0
Correct 0.19640904664993286 0
Wrong 0.14857275784015656 0
Correct 0.21936370432376862 0
Correct 0.6973140239715576 0
Wrong 0.2640986740589142 0
Correct 0.22712181508541107 0
Wrong 0.15464210510253906 0
Correct 0.33781886100769043 0
