grade confidence_level parsing_issue_occurred
Correct 1.0 0
Wrong 0.9890125191967073 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9820137762090035 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.4971509085703227 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999790998093942 0
Correct 0.9399132586574083 0
Correct 0.9626726714511232 0
Wrong 0.9998596400713766 0
Correct 0.9999825220097418 0
Correct 1.0 0
Wrong 0.9946792963543682 0
Correct 1.0 0
Wrong 0.9996544652308935 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6109725971487571 0
Correct 0.9999961110815618 0
Wrong 0.8527186344563562 0
Correct 1.0 0
Correct 0.9997964803229399 0
Correct 0.9999983759447187 0
Wrong 0.9999957534720165 0
Correct 0.9999998063873687 0
Wrong 0.5621743195770952 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998765647587563 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995690660187321 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999897933310884 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9987321185417258 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.996812167761616 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 0.9999998063873687 0
Correct 0.9998763263682142 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.5621764558435685 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.6782890733737276 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.8159009142551217 0
Correct 0.999988005296937 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.99849852983591 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9903777410614433 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999806147848957 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 1.0 0
Wrong 0.9975272846097243 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997385791563852 0
Correct 1.0 0
Correct 0.9999682179220609 0
Wrong 0.8807831183734665 0
Correct 1.0 0
Wrong 0.3328194926785137 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 1.0 0
Wrong 0.9989495212395209 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
Wrong 0.962651344636998 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9399077789790836 0
Correct 1.0 0
Correct 0.9992902042242858 0
Correct 1.0 0
Correct 0.9999918197754583 0
Correct 0.9999998063873687 0
Correct 0.9997820633916336 0
Correct 1.0 0
Correct 0.9997741976971782 0
Wrong 0.985926814282423 0
Wrong 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9978897976142315 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9398362885527417 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6037434034728072 0
Correct 0.9996642365811576 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9947485307305648 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9998765647587563 0
Correct 1.0 0
Correct 0.9525717306954756 0
Correct 1.0 0
Correct 0.9399131533871292 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9932966612867403 0
Wrong 0.9911656532028347 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9959131154365912 0
Correct 0.9999970647075079 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999099308804668 0
Wrong 0.9859321481609165 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999235189648235 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999908661547138 0
Correct 0.9999684563215123 0
Correct 1.0 0
Wrong 0.9997963611372085 0
Correct 0.9999996871837189 0
Correct 0.6693290943507441 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 1.0 0
Wrong 0.5621298252405873 0
Correct 0.9999596355646657 0
Correct 0.994716690036022 0
Correct 0.9811342045018593 0
Wrong 0.9912082821719345 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9626709030230501 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9999981375378344 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9968272109669118 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998661953626391 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5605658550348536 0
Wrong 0.999663998261232 0
Correct 0.9996622108036213 0
Wrong 0.9999994487765019 0
Correct 1.0 0
Correct 0.9968240136487604 0
Wrong 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 0.9994470010203297 0
Correct 1.0 0
Correct 0.9959286017071655 0
Correct 1.0 0
Correct 0.9999903893441826 0
Correct 0.9999998063873687 0
Wrong 0.6223099490428837 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9706870298494745 0
Correct 0.9999987335551019 0
Wrong 0.99999861435166 0
Correct 0.999965953125608 0
Correct 0.9999413983091462 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999996871837189 0
Wrong 0.8805288641839905 0
Wrong 0.9975274032157255 0
Correct 1.0 0
Wrong 0.9914221931296608 0
Correct 1.0 0
Correct 0.9989527327674991 0
Wrong 0.9999143410289392 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.8807942163106749 0
Correct 1.0 0
Wrong 0.9932994847365129 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.9399113609744548 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999902701413353 0
Correct 1.0 0
Correct 0.8519197642524781 0
Correct 1.0 0
Correct 0.9658204708720802 0
Correct 1.0 0
Correct 0.9241417684971733 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999956342685299 0
Correct 1.0 0
Correct 0.9967694086265395 0
Correct 1.0 0
Correct 0.9998664337507658 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9241396337321537 0
Correct 0.9999989719621284 0
Wrong 0.9947797899011068 0
Correct 1.0 0
Correct 0.9412625439981227 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999922965856715 0
Correct 0.9982991302212788 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999853828508316 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.958875061082906 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9875678092198148 0
Wrong 0.9992897277628301 0
Correct 1.0 0
Correct 0.995929785369012 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.999574420584621 0
Wrong 0.9980715604335881 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8417172152680187 0
Wrong 1.0 0
Correct 0.679177806813206 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 1.0 0
Wrong 0.9994130620155278 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.8807969027371314 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999273773230402 0
Correct 1.0 0
Wrong 0.9837418666350755 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.8175697244504955 0
Correct 1.0 0
Wrong 0.9839873005089559 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999645227323332 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.7310577945834217 0
Correct 1.0 0
Correct 0.9999998063873687 0
