grade confidence_level parsing_issue_occurred
Wrong 0.999954879283905 0
Wrong 2.1078546907915552e-08 1
Correct 5.156670158612542e-05 1
Wrong 0.9861125946044922 0
Correct 0.9999743103981018 0
Correct 0.007548491470515728 1
Correct 0.9718509316444397 0
Correct 3.2565370929660276e-05 0
Correct 0.9995453357696533 0
Correct 0.9999498128890991 0
Wrong 0.020613165572285652 0
Correct 2.534740133341984e-07 0
Correct 7.818471203790978e-05 0
Correct 0.0002702422789297998 1
Correct 3.061981260543689e-05 3
Correct 0.9953885674476624 0
Wrong 8.971614079200663e-06 0
Correct 0.9997050166130066 0
Correct 0.761117696762085 0
Correct 0.9999048113822937 0
Wrong 0.0019336020341143012 0
Correct 1.0716096767282579e-05 0
Correct 2.8806479690501874e-07 0
Correct 0.0008658203878439963 0
Wrong 6.1143680341047e-07 1
Wrong 2.4801176550681703e-05 0
Correct 0.00018285612168256193 0
Wrong 0.001808619243092835 0
Correct 2.1909627321292646e-05 0
Correct 5.191348827793263e-05 3
Wrong 0.0017576846294105053 0
Wrong 4.00708904635394e-06 0
Correct 0.9999783039093018 0
Correct 0.9998832941055298 0
Correct 0.9999905824661255 0
Correct 0.9971392750740051 0
Correct 0.9999969005584717 0
Wrong 0.9998612403869629 0
Wrong 1.5512084672320015e-11 0
Wrong 0.0007957684574648738 0
Wrong 0.0021203961223363876 0
Wrong 0.9982916116714478 0
Correct 0.0633707121014595 0
Wrong 1.947991768247448e-05 0
Wrong 1.9153418434614267e-11 0
Wrong 0.9999991059303284 0
Wrong 0.00611273106187582 3
Correct 9.168423275696114e-05 0
Correct 0.9987194538116455 0
Correct 0.0006762603879906237 0
Correct 3.5996945371152833e-06 0
Wrong 0.9949303865432739 0
Correct 6.824895081081195e-06 0
Correct 1.6752330793678993e-06 0
Correct 0.9999987483024597 0
Correct 0.9999783635139465 0
Correct 7.593160989927128e-05 0
Correct 2.7747012154577533e-07 0
Wrong 0.9988236427307129 0
Wrong 4.905039645564102e-07 0
Correct 0.9999809861183167 0
Correct 0.09322855621576309 0
Correct 0.9994803071022034 0
Correct 2.183998093485684e-09 0
Correct 0.949660062789917 0
Correct 0.9440922737121582 0
Correct 4.6539976210624445e-06 0
Correct 0.9407337307929993 0
Correct 0.9998549222946167 0
Correct 4.616037330151812e-08 0
Correct 0.0009379704715684056 0
Wrong 0.9994190335273743 0
Correct 0.7813804149627686 0
Correct 0.0003759169194381684 0
Wrong 4.897748112853151e-06 0
Wrong 0.9149003028869629 0
Correct 0.9999944567680359 0
Unparseable 2.0141492640401992e-12 4
Wrong 5.2391562348930165e-05 3
Wrong 0.052201926708221436 0
Wrong 0.9999956488609314 0
Wrong 0.9895694851875305 0
Wrong 0.9871752262115479 0
Correct 0.99173903465271 0
Wrong 2.0340621631476097e-05 0
Correct 0.9999261498451233 0
Correct 1.2959852710991981e-06 0
Correct 0.9999450445175171 0
Correct 3.951819962821901e-06 0
Correct 0.9999757409095764 0
Correct 6.258708162931725e-05 0
Correct 0.987125813961029 0
Correct 0.7370850443840027 0
Wrong 0.9967759847640991 0
Correct 0.9995749592781067 0
Correct 0.9993240833282471 0
Wrong 3.9002283301670104e-05 0
Wrong 0.011392530053853989 0
Correct 0.06436321884393692 0
Wrong 9.876890416649076e-09 3
Correct 0.9805098176002502 0
Correct 7.602162804687396e-05 0
Wrong 5.985383177176118e-05 0
Wrong 0.0014551362255588174 0
Correct 6.465773185482249e-05 0
Correct 0.9999122023582458 0
Wrong 5.4926949815126136e-05 0
Wrong 0.055370498448610306 0
Wrong 0.9999996423721313 0
Correct 0.9999539852142334 0
Correct 3.397181717446074e-05 0
Correct 0.052869632840156555 0
Correct 1.8587121303426102e-05 0
Correct 0.9999947547912598 0
Wrong 0.0018892170628532767 0
Wrong 0.0009698380599729717 0
Correct 0.9963161945343018 0
Correct 6.525305798277259e-05 0
Wrong 5.790491559309885e-05 3
Correct 0.003358574118465185 0
Correct 6.365463377733249e-06 0
Correct 0.9994879961013794 0
Correct 0.43523383140563965 0
Wrong 0.9996271133422852 0
Wrong 6.828641198808327e-05 0
Wrong 0.02994934469461441 0
Correct 0.9985756278038025 0
Wrong 5.6930181017378345e-05 0
Correct 0.9445176720619202 0
Correct 0.9373102188110352 0
Wrong 0.9525188207626343 0
Correct 0.9993841648101807 0
Wrong 0.9999770522117615 0
Wrong 0.0031652343459427357 0
Correct 0.9999998211860657 0
Wrong 0.7550352215766907 0
Wrong 8.03311286290409e-06 0
Wrong 5.610951848211698e-05 0
Correct 0.9969615936279297 0
Wrong 0.9929772615432739 0
Correct 7.35237620119733e-07 0
Correct 0.00025678827660158277 0
Correct 1.5778341548866592e-06 0
Correct 9.262784317343176e-09 0
Correct 0.00019829619850497693 0
Correct 0.9999960064888 0
Correct 0.9999980330467224 0
Correct 3.276423012721352e-05 0
Correct 8.385723759829489e-08 1
Correct 0.9999942183494568 0
Correct 0.005918540991842747 0
Correct 0.999940812587738 0
Correct 0.17619942128658295 0
Correct 0.9997640252113342 0
Correct 0.9999936819076538 0
Correct 0.00026141959824599326 0
Correct 2.364277679589577e-05 0
Correct 0.9998102784156799 0
Wrong 9.722822869662195e-05 0
Wrong 0.999901533126831 0
Wrong 3.3919848647201434e-05 0
Correct 8.221608993608243e-08 3
Correct 0.9850385785102844 0
Correct 0.009594444185495377 0
Wrong 6.235113403363357e-08 0
Correct 0.4805360734462738 0
Correct 0.9999959468841553 0
Correct 1.8726774297928017e-10 0
Wrong 4.535639891400933e-05 0
Correct 3.962529717682628e-06 0
Correct 0.9999947547912598 0
Correct 0.9835872650146484 0
Wrong 0.8792234659194946 0
Correct 0.9591929912567139 0
Correct 1.1923921849898989e-09 0
Wrong 5.624751338473288e-06 0
Correct 0.9999465942382812 0
Wrong 0.0023246477358043194 0
Wrong 4.405874642543495e-05 0
Correct 0.003424505703151226 3
Wrong 0.005654945969581604 0
Wrong 0.9416264295578003 0
Correct 0.999999463558197 0
Correct 0.9999994039535522 0
Wrong 4.7377827286254615e-05 0
Correct 0.006678123492747545 0
Correct 0.9974057078361511 0
Wrong 3.945431672036648e-06 0
Correct 0.0014613686362281442 0
Wrong 0.9983958601951599 0
Correct 0.002824392169713974 0
Wrong 5.807887191622285e-06 0
Wrong 8.31755005492596e-06 0
Correct 0.0007572183385491371 0
Correct 0.9998619556427002 0
Correct 0.9999585747718811 0
Correct 0.9999751448631287 0
Correct 0.9990836381912231 0
Wrong 0.9999464750289917 0
Wrong 0.9998514652252197 0
Correct 0.9991089701652527 0
Correct 0.9997836351394653 0
Wrong 0.9976347088813782 0
Correct 0.9998858571052551 0
Correct 0.0032821602653712034 0
Correct 0.0023439580108970404 0
Correct 0.984068751335144 0
Wrong 0.0009617782779969275 0
Wrong 0.9999922513961792 0
Wrong 0.9997259378433228 0
Wrong 1.8874643501476385e-06 0
Wrong 1.1397638672860921e-06 0
Wrong 0.9992343783378601 0
Wrong 0.00021581132023129612 0
Wrong 0.9792405366897583 0
Wrong 0.08126921951770782 1
Correct 5.123991968503105e-07 0
Wrong 5.774973033112474e-06 0
Correct 0.9163360595703125 0
Correct 0.04410523921251297 0
Correct 0.9999535083770752 0
Correct 0.9999647736549377 0
Correct 0.004596155136823654 0
Wrong 2.335905264772009e-05 0
Wrong 0.0038780991453677416 0
Correct 5.436234005173901e-07 0
Wrong 5.637336471409071e-06 0
Correct 0.9997438192367554 0
Correct 0.6394710540771484 0
Correct 5.890895408811048e-05 0
Correct 0.8762685060501099 0
Correct 0.9850415587425232 0
Correct 0.00025365734472870827 0
Correct 0.999990701675415 0
Correct 0.0003027222992386669 0
Wrong 7.201079199603555e-08 0
Correct 0.00014174899843055755 0
Wrong 0.5737062096595764 0
Wrong 8.40861139295157e-06 0
Correct 4.263051778252702e-06 0
Correct 0.9999961853027344 0
Correct 0.0002066864399239421 0
Correct 7.0390565269917715e-06 1
Correct 0.9999999403953552 0
Wrong 1.2415917183261627e-07 0
Correct 0.9999979734420776 0
Correct 0.9999679923057556 0
Correct 0.0003324615827295929 0
Wrong 0.9999843239784241 0
Correct 0.8627665638923645 0
Correct 0.9999992251396179 0
Wrong 0.0008014503982849419 0
Correct 0.9999926686286926 0
Correct 2.8434737942006905e-06 0
Correct 0.9999657869338989 0
Wrong 0.9980539679527283 0
Correct 0.9992355108261108 0
Correct 2.5902907509589568e-05 0
Correct 0.9999810457229614 0
Wrong 0.9999753832817078 0
Wrong 0.0002504867152310908 0
Correct 0.0006506720674224198 0
Correct 0.9998318552970886 0
Correct 0.9993758201599121 0
Correct 0.006214363034814596 0
Correct 0.9999473094940186 0
Correct 0.830584704875946 0
Correct 5.2609249422130855e-12 0
Wrong 3.865156372739875e-08 0
Correct 0.9998705387115479 0
Correct 0.0005985786556266248 0
Correct 0.002507853554561734 0
Wrong 1.9819382941932417e-05 0
Correct 8.536690074834041e-06 0
Correct 4.178013455202745e-07 0
Correct 0.00017509993631392717 0
Correct 0.006735716015100479 0
Correct 0.9997171759605408 0
Correct 0.0009390679188072681 0
Correct 0.6708658337593079 0
Wrong 0.0006117371376603842 0
Wrong 6.93667487894345e-08 0
Correct 0.00026731437537819147 0
Wrong 0.7673893570899963 0
Correct 0.999980092048645 0
Wrong 0.006347042042762041 0
Correct 0.03736639767885208 0
Correct 0.00018688058480620384 0
Wrong 7.138270575524075e-06 0
Wrong 0.99091637134552 0
Wrong 8.157548290910199e-05 0
Correct 0.9996808767318726 0
Correct 0.012493378482758999 0
Correct 0.8350476622581482 0
Wrong 1.296922107485443e-07 0
Correct 8.991001777758356e-06 0
Wrong 1.42036706165527e-05 0
Correct 0.7142559885978699 0
Correct 0.9994202852249146 0
Wrong 3.5115922969453095e-07 0
Correct 0.001840266166254878 0
Correct 4.3104409996885806e-05 0
Correct 0.9999545812606812 0
Correct 1.677355066931341e-05 0
Wrong 0.9999282956123352 0
Correct 0.5233554840087891 0
Correct 4.782050950780103e-07 3
Wrong 0.03085467778146267 0
Correct 4.465760412131203e-06 0
Wrong 2.5688543701107847e-06 0
Wrong 0.00013783309259451926 0
Correct 0.00018027611076831818 0
Wrong 0.8333265781402588 0
Wrong 0.6791777610778809 0
Correct 0.006917858961969614 0
Correct 0.9258834719657898 0
Correct 0.9992275238037109 0
Correct 0.9999996423721313 0
Correct 0.0030282812658697367 0
Correct 3.4705831541970156e-09 0
Correct 0.0008426356944255531 0
Correct 0.0016633655177429318 0
Correct 0.002533559687435627 0
Correct 2.848297810942313e-07 0
Correct 1.7626242652113433e-06 0
Correct 3.710967212100513e-05 0
Correct 8.186199096371638e-08 0
Correct 1.9677181626320817e-05 0
Wrong 0.0009579209727235138 1
Wrong 1.003199940896593e-06 0
Correct 0.011529874987900257 0
Correct 0.9865029454231262 0
Correct 1.9689845430548303e-05 0
Wrong 2.5265236569538274e-09 0
Wrong 0.03728868067264557 0
Correct 3.789568268075527e-07 0
Correct 0.009874427691102028 0
Correct 0.9119867086410522 0
Correct 0.9999710321426392 0
Correct 0.2411767989397049 0
Correct 0.9999958872795105 0
Correct 0.9999004006385803 0
Correct 0.9999999403953552 0
Correct 0.9999162554740906 0
Wrong 0.9992984533309937 0
Correct 0.00023432254965882748 0
Wrong 0.033222608268260956 0
Wrong 2.1656214812537655e-05 0
Correct 0.9996522068977356 0
Wrong 0.9603760242462158 0
Correct 0.00677846372127533 0
Correct 4.926081587086628e-08 0
Wrong 5.465167518536873e-08 0
Wrong 0.9999427199363708 0
Correct 0.507786750793457 0
Correct 0.979710042476654 0
Correct 0.546180248260498 0
Correct 1.9630432390727037e-08 0
Correct 0.5868011116981506 0
Correct 1.5157209418248385e-05 0
Wrong 0.0009692049352452159 0
Correct 0.9997983574867249 0
Correct 0.9998341202735901 0
Correct 0.9999556541442871 0
Wrong 0.005546812433749437 0
Correct 0.8374980092048645 0
Wrong 0.00022848695516586304 0
Correct 0.08653225004673004 0
Correct 0.0009980960749089718 1
Wrong 0.9987365007400513 0
Correct 0.9999090433120728 0
Correct 0.9999737739562988 0
Wrong 0.9999127388000488 0
Wrong 2.149877831314484e-09 0
Correct 0.0027489825151860714 0
Correct 0.00028619065415114164 0
Correct 0.9999750256538391 0
Correct 0.9954371452331543 0
Correct 0.9999986290931702 0
Correct 0.9999933838844299 0
Correct 1.793155934137758e-05 1
Correct 0.7586407661437988 0
Wrong 0.9868978261947632 0
Wrong 0.0009734974009916186 1
Correct 4.685005933424691e-06 0
Wrong 0.9999954104423523 0
Correct 0.999432384967804 0
Correct 0.9999974966049194 0
Wrong 0.999768078327179 0
Correct 5.759841951658018e-05 0
Wrong 5.80453729526198e-07 0
Wrong 0.0009711802122183144 0
Correct 2.7113768737763166e-05 0
Correct 0.0002597158309072256 0
Correct 0.9999845027923584 0
Wrong 5.5614935263292864e-05 1
Correct 0.19855712354183197 0
Wrong 0.0002578544954303652 0
Correct 0.002436354523524642 0
