grade confidence_level parsing_issue_occurred
Correct 0.9999628987330691 0
Correct 0.880794013661969 0
Correct 0.9994439482011347 0
Correct 0.9999962750789374 0
Correct 0.9999980183344636 0
Correct 0.9999937718144951 0
Correct 0.9999953958625991 0
Correct 0.9998935271836327 0
Correct 0.9999983759447187 0
Correct 0.9820067673281058 0
Correct 0.9999893613158912 0
Correct 0.9972558639330248 0
Correct 0.999997586315263 0
Correct 0.9999506212861689 0
Correct 0.8402140487020139 0
Wrong 0.8476165181860172 0
Correct 0.9999968710952551 0
Correct 0.9859087345952338 0
Correct 0.4216281848948957 0
Correct 0.999996945503965 0
Correct 0.9999977799274644 0
Correct 0.9999966326888194 0
Correct 0.999973388321797 0
Correct 0.9999977799274644 0
Wrong 0.9859326053226747 0
Correct 0.9999613491451635 0
Correct 0.9999957982663275 0
Correct 0.999996751892145 0
Correct 0.999954078028446 0
Wrong 0.9999811363849203 0
Correct 0.9999913877592855 0
Correct 0.9999959174694335 0
Correct 0.9999981823324019 0
Correct 0.9999973031140366 0
Correct 0.9999955598598574 0
Correct 0.9999972287052401 0
Correct 0.9999984951481323 0
Correct 0.9999683819145622 0
Correct 0.9999977799274644 0
Correct 0.9999977055187322 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.999998182332322 0
Correct 0.9999930565972055 0
Correct 0.6791759939008404 0
Correct 0.9999982567412194 0
Correct 0.9999947254383105 0
Wrong 0.876469538998171 0
Correct 0.99999722870519 0
Correct 0.9999981375378344 0
Correct 0.9525220099530495 0
Correct 0.9999971095018775 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999977055185824 0
Correct 0.99999722870534 0
Correct 0.9999954406568938 0
Correct 0.999990672543851 0
Correct 0.9999928181919893 0
Wrong 0.9978872218234968 0
Wrong 0.9857046269004036 0
Correct 0.9998516993616269 0
Correct 0.9999892421131665 0
Correct 0.9999955598599575 0
Correct 0.99999722870524 0
Correct 0.9997943798824146 0
Correct 0.9999974671119577 0
Correct 0.9999972287052401 0
Correct 0.999996036672514 0
Correct 0.9999976607241361 0
Correct 0.99866545401357 0
Correct 0.9999981375378344 0
Correct 0.9999975863153129 0
Correct 0.9933029083288742 0
Wrong 0.9999957982662273 0
Wrong 0.8065864272519824 0
Correct 0.9999962750789375 0
Correct 0.9999934142057865 0
Wrong 0.9999494293104404 0
Correct 0.9596484656780192 0
Correct 0.9998335869311911 0
Correct 0.9984923853719464 0
Correct 0.9999319074085058 0
Wrong 0.9999961558759888 0
Correct 0.9999953214536444 0
Correct 0.9999984951481323 0
Correct 0.9999944870322465 0
Correct 0.9999810171838759 0
Correct 0.9999977799274644 0
Correct 0.9999977055185824 0
Correct 0.9999985399427159 0
Correct 0.9844667849489391 0
Correct 0.9999980183344636 0
Correct 0.9820118301861469 0
Correct 0.9999488333241591 0
Correct 0.9999982567412194 0
Correct 0.7310161154586471 0
Correct 0.9999872156753202 0
Wrong 0.9999975863151829 0
Wrong 0.9859346030792179 0
Correct 0.8807934756763205 0
Correct 0.9999974223173222 0
Correct 0.9999962750790976 0
Correct 0.9999938910173599 0
Correct 0.9999962750789875 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999979439255137 0
Correct 0.9999984951481323 0
Correct 0.9999961558757586 0
Correct 0.99999861435166 0
Correct 0.7765913397345761 0
Correct 0.9999938910173599 0
Correct 0.9999968263007362 0
Correct 0.9999958726752174 0
Correct 0.9046478870330218 0
Correct 0.9999934142058864 0
Correct 0.9999943678294607 0
Correct 0.9399034917562101 0
Correct 0.9999983015358124 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.999998420739247 0
Correct 0.9999926989888525 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.6224568344498477 0
Correct 0.9999973031140366 0
Correct 0.9999983759447187 0
Correct 0.9999966326886394 0
Wrong 0.6189921419956297 0
Correct 0.9999967070975216 0
Correct 0.9999977799274644 0
Correct 0.9999952022508592 0
Correct 0.9999974223173222 0
Correct 0.999989957328728 0
Correct 0.9932598749493574 0
Wrong 0.9999895997208833 0
Correct 0.8932369886547649 0
Wrong 0.9999595611608718 0
Correct 0.9999975863151829 0
Correct 0.9999980631289257 0
Correct 0.8174585695199311 0
Correct 0.9999978991308068 0
Correct 0.9998114226492443 0
Correct 0.9999974223173222 0
Correct 0.9999963942824005 0
Correct 0.9999980183344636 0
Correct 0.9984301103636479 0
Correct 0.9980011952938119 0
Correct 0.9999970647075079 0
Correct 0.9999605147537629 0
Correct 0.9999977799274644 0
Correct 0.9979802977337434 0
Correct 0.9999221334249591 0
Correct 0.999998420739297 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9997277792850844 0
Correct 0.9975046616753417 0
Correct 0.9742870807004094 0
Correct 0.9999968710952551 0
Correct 0.9999971095018775 0
Correct 0.9988246732374729 0
Correct 0.9999972287052401 0
Correct 0.7772971925881128 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Wrong 0.9999848316356408 0
Correct 0.9998399036901822 0
Correct 0.9999956790631953 0
Correct 0.9994614506078111 0
Wrong 0.6057745767364731 0
Correct 0.9999969902986792 0
Correct 0.99999257978613 0
Wrong 0.8698611189700748 0
Correct 0.9984920283111333 0
Correct 0.9999947254383105 0
Wrong 0.901195159365671 0
Correct 0.9999974671119577 0
Correct 0.9999216566497006 0
Correct 0.9999962750789875 0
Wrong 0.9195556480291224 0
Correct 0.9999948446415888 0
Correct 0.9999973479086668 0
Correct 0.9994445438942917 0
Correct 0.9999961558758887 0
Correct 0.9999959174693935 0
Correct 0.9999975863153129 0
Wrong 0.9999922221776475 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999768451430778 0
Correct 0.9999960366726539 0
Wrong 0.5301737477761148 0
Correct 0.9999980183344636 0
Correct 0.9999980631289258 0
Correct 0.9999940102204389 0
Correct 0.9984651622969958 0
Correct 0.9819813718013405 0
Correct 0.9968357672877424 0
Correct 0.9999018705875058 0
Correct 0.9999878116867781 0
Correct 0.9999980631289457 0
Correct 0.9999769643443248 0
Correct 0.9973198690760295 0
Wrong 0.8807851441109096 0
Correct 0.9999910301515293 0
Correct 0.9999851892407804 0
Correct 0.9999959174693835 0
Correct 0.99999861435166 0
Wrong 0.924137869619663 0
Correct 0.9999937718147952 0
Correct 0.9999971095019776 0
Wrong 0.9859205427154243 0
Correct 0.9999980631288758 0
Correct 0.9995911432357159 0
Correct 0.9999568195916008 0
Correct 0.9988077882783576 0
Correct 0.9999957982664972 0
Correct 0.9999980631289257 0
Correct 0.9999969902986792 0
Correct 0.9963983729340453 0
Correct 0.9999988527586581 0
Correct 0.9999979439255138 0
Correct 0.9999875732823122 0
Correct 0.9999967070975216 0
Correct 0.9999980183344636 0
Correct 0.9999956790631853 0
Correct 0.9999971095018776 0
Correct 0.9999969902985293 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9999981823324019 0
Correct 0.999997824722066 0
Correct 0.9999131938879686 0
Correct 0.9999962750791375 0
Correct 0.9999969902986291 0
Correct 0.9999938910173599 0
Correct 0.9999944870323964 0
Correct 0.9999983015358124 0
Correct 0.8807388501679414 0
Correct 0.9999620643410754 0
Correct 0.994608311408134 0
Correct 0.9999971839107652 0
Correct 0.9999973479086168 0
Correct 0.999996036672654 0
Correct 0.981633991754746 0
Correct 0.9999885268999166 0
Correct 0.999994129423232 0
Correct 0.9999955598602075 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 0.9999954406567438 0
Correct 0.9999246365089707 0
Correct 0.9953018712290792 0
Correct 0.9999952022508692 0
Correct 0.9796450625787555 0
Correct 0.9999977055188024 0
Correct 0.9998726763095491 0
Correct 0.9999971095018475 0
Correct 0.9999969902985292 0
Correct 0.9999918645694927 0
Correct 0.9961514402170839 0
Correct 0.9999880500914008 0
Correct 0.9997486307899353 0
Wrong 0.4657884024030046 0
Correct 0.9999785139563283 0
Correct 0.9999953214536145 0
Correct 0.9999972287051401 0
Correct 0.9999987335551019 0
Correct 0.9999967518919252 0
Correct 0.9999982567412194 0
Correct 0.9999944870325964 0
Wrong 0.9780582358961725 0
Correct 0.9999186767916114 0
Correct 0.999970169915426 0
Correct 0.9999971839107652 0
Correct 0.9999953214538444 0
Correct 0.9999971095018475 0
Correct 0.976923266009479 0
Correct 0.9999967518919252 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Wrong 0.9690764242038099 0
Correct 0.9999965878943212 0
Correct 0.9999456149933181 0
Correct 0.9999946062353463 0
Correct 0.9999989719621284 0
Correct 0.9999979439254837 0
Correct 0.9999966326887194 0
Correct 0.9999950382530095 0
Correct 0.999996036672704 0
Correct 0.999997586315263 0
Correct 0.9999957982662874 0
Correct 0.9999930565976055 0
Correct 0.7303813002390276 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999742227272396 0
Correct 0.9705590199347532 0
Wrong 0.5269844034111356 0
Correct 0.9999971095019274 0
Correct 0.999996945503965 0
Correct 0.9999956790630352 0
Correct 0.9999969902985293 0
Wrong 0.7300216625086507 0
Correct 0.9999979439255637 0
Correct 0.999996036672524 0
Correct 0.9999956790630352 0
Correct 0.9999971839107652 0
Wrong 0.5829933336439526 0
Correct 0.9947342525796888 0
Correct 0.9999961558759888 0
Correct 0.962627419239194 0
Correct 0.9999934142058864 0
Correct 0.9999693355158649 0
Correct 0.9992873901003232 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Wrong 0.9998733914512388 0
Correct 0.9999980183344636 0
Correct 0.9999301194764575 0
Correct 0.9999982567412194 0
Correct 0.9999993295729247 0
Correct 0.9999980183344636 0
Correct 0.9999969902986291 0
Wrong 0.4996102113226953 0
Correct 0.999997586315263 0
Correct 0.9999764875410222 0
Correct 0.9999885268998165 0
Correct 0.9525105020047425 0
Correct 0.9999947254382107 0
Wrong 0.7358868249280102 0
Correct 0.9999950830476881 0
Correct 0.9998177356018739 0
Correct 0.9999980183344636 0
Correct 0.9888330914791159 0
Correct 0.9999956342685299 0
Wrong 0.5621716384175369 0
Correct 0.9999957982664972 0
Correct 0.9190659425386908 0
Correct 0.9999959174693935 0
Correct 0.9999979439255637 0
Correct 0.9999984951481323 0
Correct 0.9999017513953102 0
Correct 0.7661464207639166 0
Correct 0.7032804070915051 0
Correct 0.9998385926607664 0
Correct 0.9999982567412194 0
Correct 0.9999955598599574 0
Correct 0.9999978991308068 0
Wrong 0.8519468950952575 0
Wrong 0.9932991193652709 0
Correct 0.999996945503965 0
Correct 0.985016125143486 0
Correct 0.9999969902986792 0
Correct 0.9987572471057585 0
Correct 0.999988646102456 0
Correct 0.99999055334072 0
Correct 0.9999963942823505 0
Correct 0.9999982567412194 0
Correct 0.9999886461023061 0
Correct 0.9999974671118078 0
Wrong 0.9668992923477449 0
Correct 0.9999966326887695 0
Correct 0.9999973031140366 0
Wrong 0.4998983373021779 0
Wrong 0.9768225685192122 0
Correct 0.9968251169591098 0
Correct 0.9999959174693835 0
Correct 0.9999983759447187 0
Correct 0.9999943678295607 0
Correct 0.9999964686909351 0
Correct 0.9999957982663273 0
Wrong 0.9997941415231646 0
Correct 0.999996513485528 0
Correct 0.9999976607241361 0
Correct 0.9999949638446315 0
Correct 0.9999987335551019 0
Correct 0.99999722870514 0
Correct 0.9999841164247453 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.9999921029748817 0
Correct 0.9968232154661747 0
Correct 0.9740371656331982 0
Correct 0.9399045929750434 0
Correct 0.9999002018948622 0
Correct 0.9999980631289457 0
Correct 0.999999091165773 0
Correct 0.9999983015357424 0
Correct 0.9611394253836704 0
Correct 0.9931799058390001 0
Correct 0.9999965134856279 0
Correct 0.999997824722216 0
Correct 0.9999982567412194 0
Correct 0.9999965878943212 0
Correct 0.9999973479086668 0
Correct 0.9977521564626468 0
Correct 0.9990837562839462 0
Correct 0.99999722870534 0
Correct 0.9924028600989278 0
Correct 0.999996945503965 0
Correct 0.9706646591191213 0
Correct 0.9999966326887694 0
Correct 0.9999965878943212 0
Correct 0.9968197696436711 0
Correct 0.9999913877590856 0
Correct 0.9820110109705174 0
Correct 0.99999722870519 0
Correct 0.999993175800085 0
Correct 0.9999962302846054 0
Correct 0.999985070039253 0
Correct 0.9999949190499081 0
Correct 0.8175080474407171 0
Correct 0.9999966326888695 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999667131161206 0
Correct 0.9999966326885694 0
