grade confidence_level parsing_issue_occurred
Wrong 0.9819362163543701 0
Correct 0.9962685704231262 0
Correct 0.5830349922180176 0
Wrong 0.49047377705574036 0
Correct 0.7588111758232117 0
Correct 0.3863321542739868 0
Wrong 0.9373793005943298 0
Correct 0.9087581634521484 0
Correct 0.9929022789001465 0
Wrong 0.722611129283905 0
Wrong 0.290286660194397 0
Wrong 0.8108022809028625 0
Wrong 0.4730900526046753 0
Wrong 0.563709020614624 0
Wrong 0.6109099388122559 0
Wrong 0.3497316539287567 0
Wrong 0.3805452287197113 0
Wrong 0.46681126952171326 0
Correct 0.9799856543540955 0
Correct 0.7016818523406982 0
Correct 0.9790984988212585 0
Wrong 0.9041323065757751 0
Wrong 0.3664341866970062 0
Correct 0.8746201395988464 0
Wrong 0.294986367225647 0
Wrong 0.5766071677207947 0
Correct 0.8790051341056824 0
Wrong 0.9780566692352295 0
Correct 0.8659548163414001 0
Wrong 0.8937464952468872 0
Correct 0.9900412559509277 0
Correct 0.9554595947265625 0
Correct 0.9964829683303833 0
Correct 0.9865128397941589 0
Wrong 0.4409448206424713 0
Wrong 0.8426598906517029 0
Correct 0.8701663017272949 0
Wrong 0.744937002658844 0
Wrong 0.4295828938484192 0
Correct 0.9165884256362915 0
Wrong 0.28580212593078613 0
Correct 0.34186848998069763 0
Correct 0.9392470121383667 0
Wrong 0.9514586925506592 0
Correct 0.9920330047607422 0
Correct 0.6605057716369629 0
Wrong 0.9970096349716187 0
Correct 0.980261504650116 0
Correct 0.9571808576583862 0
Correct 0.4526493549346924 0
Correct 0.50838303565979 0
Correct 0.8222156763076782 0
Wrong 0.751520574092865 0
Wrong 0.8473482728004456 0
Correct 0.9977834224700928 0
Wrong 0.6908866167068481 0
Wrong 0.608060896396637 0
Correct 0.955932080745697 0
Correct 0.5937733054161072 0
Correct 0.9889591336250305 0
Correct 0.9894513487815857 0
Wrong 0.8874087333679199 0
Correct 0.9991499185562134 0
Correct 0.32397618889808655 0
Correct 0.2882993519306183 0
Wrong 0.547365128993988 0
Wrong 0.4713989794254303 0
Correct 0.795599102973938 0
Correct 0.9630675315856934 0
Wrong 0.9665141701698303 0
Correct 0.9667494893074036 0
Wrong 0.9922166466712952 0
Wrong 0.4403334856033325 0
Correct 0.9953409433364868 0
Correct 0.625909149646759 0
Correct 0.9997841715812683 0
Correct 0.9221533536911011 0
Correct 0.9087217450141907 0
Wrong 0.9557657241821289 0
Correct 0.7285119891166687 0
Wrong 0.26796939969062805 0
Correct 0.996131420135498 0
Wrong 0.5106335282325745 0
Correct 0.5412330031394958 0
Correct 0.6519609093666077 0
Correct 0.9742981791496277 0
Wrong 0.26407408714294434 0
Correct 0.9996793270111084 0
Wrong 0.5389553904533386 0
Correct 0.9465380907058716 0
Correct 0.9943386316299438 0
Wrong 0.4696156084537506 0
Wrong 0.8800861239433289 0
Correct 0.9649742245674133 0
Correct 0.8850979804992676 0
Wrong 0.9586874842643738 0
Wrong 0.9945104122161865 0
Correct 0.7413485050201416 0
Correct 0.8534351587295532 0
Correct 0.9527481198310852 0
Correct 0.7918841242790222 0
Wrong 0.3346945345401764 0
Wrong 0.8871192932128906 0
Correct 0.9987028241157532 0
Correct 0.9022920727729797 0
Correct 0.8915772438049316 0
Correct 0.9269092679023743 0
Wrong 0.6120303869247437 0
Wrong 0.38163286447525024 0
Wrong 0.8792698383331299 0
Wrong 0.9993533492088318 0
Correct 0.48037397861480713 0
Wrong 0.9978917837142944 0
Correct 0.6179953813552856 0
Correct 0.867262065410614 0
Correct 0.9970394968986511 0
Correct 0.9866207242012024 0
Correct 0.9987965226173401 0
Wrong 0.590305745601654 0
Correct 0.9885511994361877 0
Correct 0.9679311513900757 0
Wrong 0.37031495571136475 0
Correct 0.9510243535041809 0
Correct 0.9380115270614624 0
Wrong 0.9988487958908081 0
Correct 0.5358781814575195 0
Wrong 0.5024343729019165 0
Correct 0.3312731385231018 0
Correct 0.99923175573349 0
Correct 0.9456443190574646 0
Correct 0.9791049957275391 0
Correct 0.9949621558189392 0
Correct 0.571905255317688 0
Correct 0.7505156397819519 0
Correct 0.5391611456871033 0
Wrong 0.974704384803772 0
Correct 0.9717459678649902 0
Wrong 0.7379111647605896 0
Wrong 0.5627503991127014 2
Wrong 0.6475051641464233 0
Wrong 0.8715778589248657 0
Correct 0.9971254467964172 0
Correct 0.8566910028457642 0
Wrong 0.48884186148643494 0
Correct 0.955453097820282 0
Correct 0.9731695055961609 0
Correct 0.9873929619789124 0
Wrong 0.7558595538139343 0
Correct 0.6687343716621399 0
Wrong 0.8538978695869446 0
Wrong 0.5504562258720398 0
Wrong 0.84979647397995 0
Correct 0.9995250701904297 0
Wrong 0.9576659202575684 0
Correct 0.8416007161140442 0
Wrong 0.9283347725868225 0
Wrong 0.6546187996864319 0
Wrong 0.527515172958374 0
Correct 0.9547276496887207 0
Wrong 0.9620692133903503 0
Wrong 0.5518870949745178 0
Wrong 0.4440993368625641 0
Unparseable 0 4
Wrong 0.44288861751556396 0
Correct 0.44270747900009155 0
Correct 0.9109145402908325 0
Correct 0.6779506802558899 0
Wrong 0.6614323258399963 0
Correct 0.3458968997001648 0
Wrong 0.7690178751945496 0
Correct 0.9842944741249084 0
Correct 0.8041132092475891 0
Correct 0.38481324911117554 0
Wrong 0.7284854054450989 0
Wrong 0.8311033844947815 0
Correct 0.9364803433418274 0
Correct 0.6691517233848572 0
Wrong 0.6148837804794312 0
Correct 0.9886642694473267 0
Correct 0.9989694356918335 0
Wrong 0.6518954038619995 0
Wrong 0.4283086359500885 0
Correct 0.6793876886367798 0
Correct 0.9994207620620728 0
Wrong 0.579525351524353 0
Correct 0.7843917608261108 0
Wrong 0.9629899263381958 0
Wrong 0.4509187638759613 0
Correct 0.979902982711792 0
Wrong 0.5480610728263855 0
Wrong 0.7605452537536621 0
Correct 0.9990423917770386 0
Correct 0.7827770709991455 0
Correct 0.9984773397445679 0
Correct 0.48553842306137085 0
Correct 0.8643900156021118 0
Correct 0.592848539352417 0
Wrong 0.8483309149742126 0
Wrong 0.6519474983215332 0
Correct 0.9083128571510315 0
Wrong 0.4694230258464813 0
Wrong 0.7321187853813171 0
