grade confidence_level parsing_issue_occurred
Correct 0.9955155253410339 0
Correct 0.9157410264015198 0
Correct 0.9976024031639099 0
Correct 0.9996818900108337 0
Correct 0.998364269733429 0
Correct 0.944930374622345 0
Wrong 0.9831107258796692 0
Wrong 0.9718462228775024 0
Correct 0.8605681657791138 0
Wrong 0.9998335838317871 0
Correct 0.9900164008140564 0
Correct 0.9877470135688782 0
Correct 0.9819765686988831 0
Wrong 0.9951801896095276 0
Correct 0.9997665882110596 0
Correct 0.9998545050621033 0
Correct 0.9999653100967407 0
Correct 0.9958216547966003 0
Correct 0.9999600052833557 0
Correct 0.9895442128181458 0
Wrong 0.9967209696769714 0
Correct 0.9994446635246277 0
Correct 0.9833526611328125 0
Correct 0.999880850315094 0
Wrong 0.9990780353546143 0
Wrong 0.9761049747467041 0
Wrong 0.8447112441062927 0
Wrong 0.9966771602630615 0
Correct 0.9999773502349854 0
Correct 0.9999875426292419 0
Wrong 0.9670780897140503 3
Correct 0.9987210631370544 0
Wrong 0.9986824989318848 0
Wrong 0.9980697631835938 0
Correct 0.9999486207962036 0
Wrong 0.9980366230010986 0
Wrong 0.912786066532135 3
Correct 0.9692073464393616 0
Correct 0.9998257160186768 0
Correct 0.9999026656150818 0
Correct 0.9969636797904968 0
Correct 0.994896650314331 0
Wrong 0.9997490644454956 0
Correct 0.9988099932670593 0
Correct 0.9999854564666748 0
Correct 0.7216306924819946 0
Correct 0.9889137744903564 0
Wrong 0.9987841248512268 0
Wrong 0.9995543956756592 0
Wrong 0.8632123470306396 0
Correct 0.9998437762260437 0
Wrong 0.9970986843109131 0
Correct 0.8147053718566895 0
Correct 0.562007486820221 0
Wrong 0.9954327344894409 0
Correct 0.9995716214179993 0
Correct 0.9995836615562439 0
Correct 0.5417349934577942 0
Correct 0.9997228384017944 0
Wrong 0.9981443881988525 0
Wrong 0.9878731966018677 0
Correct 0.8328526616096497 0
Wrong 0.9996848702430725 0
Correct 0.9987099766731262 0
Correct 0.9962889552116394 0
Correct 0.999870240688324 0
Wrong 0.9999659061431885 0
Correct 0.9986279606819153 0
Correct 0.9999402165412903 0
Correct 0.9990549683570862 0
Correct 0.9998989105224609 0
Wrong 0.9974167943000793 0
Wrong 0.9998212456703186 0
Correct 0.9999901056289673 0
Correct 0.9897317290306091 0
Correct 0.536389172077179 0
Correct 0.9898509979248047 0
Correct 0.9990711212158203 0
Correct 0.999908447265625 0
Correct 0.9998725056648254 0
Correct 0.8887566328048706 0
Wrong 0.9918504357337952 0
Correct 0.9065833687782288 0
Correct 0.999383807182312 0
Wrong 0.9602633118629456 0
Correct 0.9961908459663391 0
Wrong 0.9586982131004333 0
Wrong 0.9998624324798584 0
Correct 0.9440673589706421 0
Correct 0.9987385869026184 0
Correct 0.9977672100067139 0
Wrong 0.9998341798782349 0
Correct 0.9861307740211487 0
Wrong 0.999142587184906 0
Correct 0.7032880783081055 0
Correct 0.9736175537109375 0
Correct 0.9996594190597534 0
Correct 0.7056217193603516 0
Correct 0.9991510510444641 0
Correct 0.9158856868743896 0
Wrong 0.9999927878379822 0
Correct 0.9994155168533325 0
Wrong 0.9837117791175842 0
Wrong 0.9996691942214966 0
Correct 0.9916830062866211 0
Correct 0.9879283308982849 0
Correct 0.9577813744544983 0
Correct 0.8652006387710571 0
Correct 0.8996313810348511 3
Correct 0.9990280270576477 0
Correct 0.8151113986968994 0
Correct 0.9895079135894775 0
Wrong 0.999985933303833 0
Correct 0.9996932744979858 0
Correct 0.9935438632965088 0
Correct 0.8835551738739014 0
Correct 0.9421674609184265 0
Wrong 0.5299568772315979 0
Correct 0.9988942742347717 0
Correct 0.9998705387115479 0
Correct 0.9998428225517273 0
Correct 0.9812803864479065 0
Correct 0.9999735355377197 0
Correct 0.9584872722625732 0
Correct 0.5037664175033569 0
Correct 0.9997830986976624 0
Correct 0.8790513277053833 0
Wrong 0.9960228800773621 0
Correct 0.9999144673347473 0
Wrong 0.8244407773017883 0
Wrong 0.9980979561805725 0
Correct 0.9932420253753662 0
Wrong 0.8574448227882385 0
Wrong 0.9998332262039185 0
Correct 0.9962816834449768 0
Wrong 0.9997245669364929 0
Correct 0.9991376996040344 0
Correct 0.9995196461677551 0
Correct 0.9999130368232727 0
Correct 0.9987956881523132 0
Correct 0.9749484658241272 0
Correct 0.9990322589874268 0
Correct 0.999976396560669 0
Correct 0.9996231198310852 0
Wrong 0.8973658680915833 0
Correct 0.7128900289535522 0
Correct 0.9714978337287903 0
Wrong 0.9107686877250671 0
Wrong 0.5036152005195618 0
Correct 0.9847407341003418 0
Correct 0.9566100239753723 0
Correct 0.9976543188095093 0
Correct 0.9999244809150696 0
Wrong 0.8241255283355713 0
Wrong 0.994581937789917 0
Correct 0.9987524747848511 0
Correct 0.5349855422973633 0
Wrong 0.9995909929275513 0
Wrong 0.9986308813095093 0
Correct 0.9977797269821167 0
Correct 0.9993374943733215 0
Correct 0.9997051954269409 0
Correct 0.9996429681777954 0
Correct 0.9986706376075745 0
Wrong 0.9932857751846313 0
Wrong 0.9998946189880371 0
Wrong 0.999779224395752 0
Wrong 0.9994001388549805 0
Correct 0.9905150532722473 0
Correct 0.998785138130188 0
Correct 0.8310071229934692 0
Correct 0.9999909996986389 0
Correct 0.9879152178764343 0
Correct 0.9968287944793701 0
Correct 0.678400993347168 0
Correct 0.6106563806533813 0
Wrong 0.9999911189079285 0
Wrong 0.999976396560669 0
Wrong 0.9920499920845032 0
Wrong 0.8900333642959595 0
Correct 0.979112982749939 0
Wrong 0.9775639176368713 0
Wrong 0.9988853931427002 0
Correct 0.9962543249130249 0
Correct 0.9971664547920227 0
Correct 0.43099579215049744 0
Wrong 0.9954490661621094 0
Wrong 0.9184718728065491 0
Correct 0.9995697736740112 0
Correct 0.4659147262573242 0
Correct 0.9623342156410217 0
Wrong 0.8415598273277283 0
Correct 0.9997309446334839 0
Wrong 0.9965667724609375 0
Correct 0.9988636374473572 0
Correct 0.9999572038650513 0
Correct 0.9918051362037659 0
Wrong 0.9999461770057678 0
Wrong 0.998295783996582 0
Correct 0.9997314810752869 0
Correct 0.8242148160934448 0
Correct 0.958311140537262 0
Correct 0.9838197231292725 0
Correct 0.9678753614425659 0
Wrong 0.9855537414550781 0
Correct 0.8031162619590759 0
Correct 0.9954414367675781 0
Correct 0.9996353983879089 0
Wrong 0.990966796875 0
Correct 0.9987176060676575 0
