grade confidence_level parsing_issue_occurred
Correct 0.7908450961112976 0
Wrong 0.5187078714370728 0
Correct 0.816667377948761 0
Correct 0.693876326084137 0
Correct 0.9627666473388672 0
Wrong 0.5556210279464722 0
Wrong 0.7773852944374084 0
Wrong 0.985945463180542 0
Correct 0.8521039485931396 0
Correct 0.830693244934082 0
Correct 0.5338776707649231 0
Wrong 0.9515938758850098 0
Correct 0.8105394840240479 0
Wrong 0.6683104634284973 0
Correct 0.5842560529708862 0
Correct 0.6404776573181152 0
Correct 0.6074830293655396 0
Correct 0.5310482978820801 0
Wrong 0.9117852449417114 0
Wrong 0.5498621463775635 0
Wrong 0.8796492218971252 0
Wrong 0.9562172293663025 0
Correct 0.5801980495452881 0
Wrong 0.8263238072395325 0
Wrong 0.9367918372154236 0
Wrong 0.8492311239242554 0
Correct 0.7447094917297363 0
Correct 0.5983596444129944 0
Wrong 0.8708001971244812 0
Wrong 0.6928741931915283 0
Wrong 0.5561680197715759 0
Wrong 0.9817838072776794 0
Correct 0.5894654989242554 0
Wrong 0.6717278957366943 0
Correct 0.5152783393859863 0
Wrong 0.887952446937561 0
Wrong 0.5993157625198364 0
Wrong 0.5639299750328064 0
Correct 0.8006111979484558 0
Wrong 0.9900943636894226 0
Correct 0.524389386177063 0
Correct 0.5588932633399963 0
Correct 0.8674527406692505 0
Correct 0.833177387714386 0
Wrong 0.544289767742157 0
Correct 0.711624026298523 0
Wrong 0.8325636386871338 0
Wrong 0.9482739567756653 0
Correct 0.9978151321411133 0
Correct 0.6279643774032593 0
Correct 0.939490795135498 0
Wrong 0.5271705985069275 0
Wrong 0.78191739320755 0
Correct 0.5028831362724304 0
Correct 0.8414628505706787 0
Correct 0.9911686778068542 0
Correct 0.7178317308425903 0
Correct 0.9952598214149475 0
Correct 0.8239578604698181 0
Wrong 0.8834037780761719 0
Correct 0.7211907505989075 0
Wrong 0.7100760340690613 0
Correct 0.9891317486763 0
Correct 0.9944077134132385 0
Wrong 0.6813274025917053 0
Correct 0.8023362159729004 0
Wrong 0.5626903176307678 0
Correct 0.7453492283821106 0
Wrong 0.8349918127059937 0
Wrong 0.821169376373291 0
Correct 0.8952559232711792 0
Wrong 0.8823520541191101 0
Wrong 0.9963626265525818 0
Wrong 0.9817577600479126 0
Wrong 0.9913684725761414 0
Correct 0.8370993137359619 0
Wrong 0.6137043237686157 0
Wrong 0.5799396634101868 0
Correct 0.642288088798523 0
Wrong 0.9132881760597229 0
Wrong 0.5132801532745361 0
Correct 0.970639705657959 0
Correct 0.9894519448280334 0
Correct 0.6439900398254395 0
Correct 0.96580570936203 0
Correct 0.9633480906486511 0
Correct 0.5363761186599731 0
Wrong 0.5942147970199585 0
Wrong 0.8082427382469177 0
Correct 0.9982473254203796 0
Wrong 0.7129376530647278 0
Wrong 0.7331743836402893 0
Wrong 0.7359688878059387 0
Correct 0.8463914394378662 0
Correct 0.9977512955665588 0
Correct 0.8900472521781921 0
Wrong 0.990754246711731 0
Correct 0.6533924341201782 0
Wrong 0.6464642286300659 0
Wrong 0.937196671962738 0
Wrong 0.9526426792144775 0
Correct 0.7706420421600342 0
Correct 0.806980550289154 0
Wrong 0.5916606783866882 0
Wrong 0.9091623425483704 0
Correct 0.9029443264007568 0
Correct 0.9889161586761475 0
Wrong 0.8166708946228027 0
Correct 0.974876344203949 0
Correct 0.6465669870376587 0
Wrong 0.836306631565094 0
Correct 0.8315346837043762 0
Wrong 0.8139932751655579 0
Wrong 0.5791073441505432 0
Wrong 0.9966511130332947 0
Wrong 0.5528818964958191 0
Correct 0.8640815019607544 0
Correct 0.5410005450248718 0
Correct 0.9153348803520203 0
Wrong 0.6797754764556885 0
Wrong 0.8750672340393066 0
Wrong 0.8912114500999451 0
Wrong 0.7251826524734497 0
Correct 0.8571990728378296 0
Correct 0.6067306995391846 0
Wrong 0.8521152138710022 0
Wrong 0.5143722295761108 0
Correct 0.9037965536117554 0
Wrong 0.6905669569969177 0
Correct 0.8019677996635437 0
Wrong 0.8284499645233154 0
Correct 0.9026704430580139 0
Wrong 0.617579460144043 0
Correct 0.9664202928543091 0
Wrong 0.7064864039421082 0
Wrong 0.7710853815078735 0
Correct 0.7512940168380737 0
Correct 0.7182812094688416 0
Wrong 0.8707641959190369 0
Wrong 0.7967312335968018 0
Correct 0.9231485724449158 0
Correct 0.7998771071434021 0
Correct 0.6454911828041077 0
Correct 0.5045809745788574 0
Correct 0.8538986444473267 0
Correct 0.9996410012245178 0
Wrong 0.5957624316215515 0
Correct 0.8353968262672424 0
Correct 0.5898301005363464 0
Correct 0.8721117973327637 0
Correct 0.9870632886886597 0
Wrong 0.6168677806854248 0
Correct 0.9719945788383484 0
Wrong 0.7536923289299011 0
Correct 0.5807009935379028 0
Correct 0.8855319619178772 0
Correct 0.9947336912155151 0
Wrong 0.6910890340805054 0
Wrong 0.9997113347053528 0
Correct 0.6064751744270325 0
Correct 0.5871143341064453 0
Wrong 0.6797257661819458 0
Correct 0.9940029978752136 0
Wrong 0.5616642236709595 0
Wrong 0.861113965511322 0
Wrong 0.8472264409065247 0
Wrong 0.8713852167129517 0
Wrong 0.5489718914031982 0
Correct 0.5683043003082275 0
Correct 0.7078655958175659 0
Correct 0.9974042177200317 0
Correct 0.9961298704147339 0
Correct 0.9016280174255371 0
Wrong 0.5492573380470276 0
Wrong 0.9718385934829712 0
Correct 0.9563655257225037 0
Wrong 0.6485617160797119 0
Wrong 0.9465476870536804 0
Correct 0.6511185169219971 0
Correct 0.977862536907196 0
Wrong 0.5150395631790161 0
Correct 0.9217151999473572 0
Wrong 0.9888827204704285 0
Wrong 0.7458731532096863 0
Correct 0.9244935512542725 0
Correct 0.9811258316040039 0
Correct 0.9801952838897705 0
Correct 0.6273471713066101 0
Wrong 0.5229387879371643 0
Wrong 0.9303334951400757 0
Wrong 0.8154323101043701 0
Correct 0.9802223443984985 0
Correct 0.960071861743927 0
Correct 0.6145698428153992 0
Correct 0.8713187575340271 0
Correct 0.9409385919570923 0
Correct 0.9840991497039795 0
Wrong 0.9849644899368286 0
Wrong 0.9911590218544006 0
Correct 0.836687445640564 0
Correct 0.9031638503074646 0
Correct 0.6874189376831055 0
Correct 0.937952995300293 0
Correct 0.5230305790901184 0
Correct 0.7560775876045227 0
Wrong 0.9116003513336182 0
Wrong 0.9828709363937378 0
Wrong 0.5991151928901672 0
Correct 0.9623470306396484 0
Correct 0.695646345615387 0
Correct 0.8674803376197815 0
Correct 0.5919337868690491 0
