grade confidence_level parsing_issue_occurred
Correct 0.7974143624305725 0
Correct 0.6995805501937866 1
Correct 0.7688554525375366 0
Correct 0.5518977642059326 0
Correct 0.8639728426933289 0
Correct 0.7185699939727783 1
Correct 0.8855465650558472 1
Correct 0.9425919055938721 0
Wrong 0.42874249815940857 0
Correct 0.8409770727157593 0
Correct 0.7963792085647583 0
Correct 0.670839786529541 0
Correct 0.8538008332252502 2
Correct 0.825901210308075 0
Correct 0.7189076542854309 2
Correct 0.9516522884368896 2
Wrong 0.4825104773044586 1
Wrong 0.8246768116950989 0
Correct 0.3632827401161194 1
Correct 0.5486154556274414 2
Wrong 0.9358230829238892 2
Wrong 0.8054245710372925 1
Correct 0.9899280667304993 0
Correct 0.9381070137023926 0
Wrong 0.5106294751167297 1
Wrong 0.47777876257896423 0
Correct 0.5510573983192444 0
Correct 0.8029814958572388 0
Correct 0.764494776725769 0
Wrong 0.430155485868454 2
Wrong 0.6514659523963928 2
Correct 0.5917748808860779 2
Wrong 0.8519498109817505 1
Wrong 0.7406345009803772 0
Correct 0.40773460268974304 1
Correct 0.9390893578529358 0
Correct 0.43344420194625854 0
Correct 0.650763988494873 0
Correct 0.5220374464988708 1
Correct 0.7792248725891113 2
Correct 0.801719069480896 0
Correct 0.5238894820213318 0
Correct 0.8920853137969971 1
Correct 0.918671727180481 0
Correct 0.9671593308448792 0
Wrong 0.47320014238357544 0
Correct 0.4929536283016205 1
Correct 0.6099576950073242 1
Correct 0.9756008982658386 0
Wrong 0.5669264793395996 1
Correct 0.53981614112854 1
Correct 0.6569964289665222 0
Wrong 0.5582180023193359 0
Wrong 0.762962281703949 0
Correct 0.5701418519020081 1
Wrong 0.6559705138206482 1
Correct 0.7765106558799744 0
Wrong 0.9330450892448425 2
Wrong 0.8851704001426697 2
Correct 0.5716405510902405 0
Correct 0.7868229746818542 0
Correct 0.756408154964447 2
Correct 0.6636154651641846 0
Correct 0.8275107741355896 2
Correct 0.5908071398735046 2
Correct 0.5671495199203491 2
Correct 0.8800520896911621 3
Correct 0.8274306654930115 0
Correct 0.5937106609344482 2
Correct 0.750552237033844 0
Correct 0.9343637824058533 1
Wrong 0.5743985176086426 2
Correct 0.5513425469398499 0
Correct 0.9536943435668945 0
Correct 0.691247820854187 0
Correct 0.856334924697876 0
Correct 0.5692059993743896 1
Correct 0.7382563948631287 0
Correct 0.6817790865898132 0
Wrong 0.47859206795692444 0
Wrong 0.4075576364994049 0
Correct 0.9250128865242004 0
Correct 0.9009934663772583 2
Correct 0.9348347783088684 2
Correct 0.9389457702636719 0
Wrong 0.6778396368026733 2
Wrong 0.9978633522987366 0
Wrong 0.6871434450149536 0
Wrong 0.6403942704200745 0
Correct 0.42809954285621643 1
Correct 0.7942368388175964 0
Wrong 0.7302664518356323 0
Wrong 0.9852250814437866 0
Correct 0.9725491404533386 0
Correct 0.7264040112495422 0
Wrong 0.6994849443435669 0
Wrong 0.983058512210846 0
Correct 0.7805601954460144 0
Correct 0.8562399744987488 0
Correct 0.9380977153778076 0
Correct 0.9004133939743042 0
Wrong 0.6174953579902649 2
Wrong 0.7163587808609009 0
Wrong 0.8436895608901978 2
Wrong 0.6531668305397034 1
Correct 0.970244288444519 0
Wrong 0.8625069260597229 1
Wrong 0.9844177961349487 0
Wrong 0.5347303152084351 2
Correct 0.8459579944610596 2
Wrong 0.7082582116127014 0
Correct 0.4062551259994507 0
Correct 0.5859795808792114 1
Correct 0.884987473487854 0
Wrong 0.827837347984314 1
Correct 0.6078150868415833 0
Correct 0.9598342776298523 2
Correct 0.8238791823387146 2
Correct 0.8884518146514893 0
Wrong 0.39036378264427185 3
Wrong 0.48791298270225525 2
Correct 0.567686140537262 1
Correct 0.7619538903236389 0
Wrong 0.9816665053367615 2
Correct 0.7323061227798462 0
Correct 0.4407702088356018 2
Wrong 0.8231215476989746 0
Wrong 0.40362560749053955 2
Correct 0.576209545135498 1
Correct 0.7510096430778503 0
Wrong 0.8123058080673218 2
Correct 0.7207627296447754 0
Wrong 0.8520869612693787 0
Wrong 0.7435401678085327 1
Correct 0.7900703549385071 2
Correct 0.9607170820236206 0
Wrong 0.5934745073318481 2
Wrong 0.48350974917411804 1
Correct 0.8846255540847778 0
Correct 0.9622095227241516 2
Correct 0.5797654390335083 0
Correct 0.9935096502304077 1
Correct 0.9054529666900635 0
Correct 0.6095713973045349 0
Correct 0.6227206587791443 0
Wrong 0.6932876706123352 0
Wrong 0.471810907125473 1
Correct 0.6014551520347595 2
Wrong 0.9935617446899414 2
Wrong 0.7695002555847168 2
Wrong 0.7039725184440613 0
Correct 0.7877300977706909 0
Correct 0.9436019659042358 2
Correct 0.8031678199768066 0
Wrong 0.8650012612342834 2
Correct 0.6559188365936279 0
Wrong 0.6665148735046387 0
Correct 0.9632777571678162 2
Correct 0.8916544914245605 2
Correct 0.9193466901779175 2
Wrong 0.6732211112976074 2
Correct 0.724491536617279 0
Wrong 0.766444742679596 0
Wrong 0.6275020837783813 0
Correct 0.9397664666175842 0
Correct 0.37029170989990234 0
Correct 0.3035522699356079 3
Wrong 0.8293664455413818 1
Correct 0.4474548399448395 0
Correct 0.7330328822135925 0
Wrong 0.5730565190315247 2
Wrong 0.42217496037483215 0
Correct 0.7654722929000854 0
Wrong 0.4426296055316925 1
Wrong 0.6964278817176819 2
Correct 0.9383285045623779 2
Correct 0.6958326101303101 0
Correct 0.8527576327323914 2
Correct 0.7065921425819397 1
Wrong 0.6726604104042053 2
Correct 0.7841500043869019 0
Correct 0.9627790451049805 0
Correct 0.9420092105865479 0
Correct 0.5296482443809509 1
Wrong 0.8872613310813904 1
Correct 0.8066977262496948 0
Correct 0.874273419380188 2
Correct 0.5426768064498901 0
Correct 0.9986721277236938 0
Correct 0.7147005200386047 0
Wrong 0.7795913815498352 0
Correct 0.571399450302124 1
Wrong 0.9859857559204102 0
Correct 0.7617787718772888 0
Correct 0.7854482531547546 2
Correct 0.8253219127655029 1
Correct 0.8683223128318787 1
Correct 0.6102653741836548 0
Correct 0.8741162419319153 2
Correct 0.8334572911262512 0
Wrong 0.720792829990387 2
Correct 0.84439617395401 0
Wrong 0.8984903693199158 2
Correct 0.6539723873138428 0
Wrong 0.8900282382965088 1
Correct 0.5544489026069641 1
Wrong 0.6945560574531555 0
Wrong 0.39826321601867676 1
Wrong 0.7494837641716003 0
Correct 0.4533718228340149 1
Correct 0.5562632083892822 2
Correct 0.8303114175796509 0
Wrong 0.33479341864585876 3
Correct 0.9284425973892212 2
Correct 0.8338308930397034 2
Correct 0.8844070434570312 0
Correct 0.8761351108551025 0
Correct 0.6941620707511902 0
Correct 0.6639036536216736 0
Wrong 0.46300819516181946 0
Correct 0.7426022291183472 0
Wrong 0.7599233388900757 0
Correct 0.7566379904747009 0
Wrong 0.5665762424468994 2
Correct 0.6701458692550659 0
Correct 0.9774820804595947 0
Correct 0.6115832328796387 0
Correct 0.6512528657913208 0
Wrong 0.9718979597091675 0
Wrong 0.8404834866523743 0
Correct 0.8497313857078552 0
Correct 0.8950321674346924 0
Correct 0.5700476765632629 2
Wrong 0.6944817900657654 2
Wrong 0.494026243686676 1
Wrong 0.6722424626350403 0
Correct 0.7883009910583496 0
Correct 0.9520198106765747 0
Correct 0.6340018510818481 2
Wrong 0.8941411375999451 1
Correct 0.9974079728126526 0
Correct 0.9890751242637634 0
Wrong 0.43966740369796753 1
Wrong 0.9882351160049438 2
Wrong 0.9601207375526428 1
Wrong 0.8536233305931091 0
Wrong 0.47603893280029297 0
Correct 0.9989714026451111 1
Wrong 0.8447157144546509 2
Wrong 0.8002391457557678 0
Correct 0.9693850874900818 2
Correct 0.619029700756073 0
Wrong 0.4587242305278778 0
Correct 0.5212754011154175 0
Correct 0.6514177322387695 0
Wrong 0.5484328269958496 1
Wrong 0.7555983066558838 1
Correct 0.86655193567276 0
Correct 0.5287467837333679 1
Wrong 0.6844620704650879 0
Correct 0.49486157298088074 0
Correct 0.9200259447097778 0
Correct 0.7637946009635925 0
Correct 0.6798070073127747 0
Correct 0.802501380443573 0
Wrong 0.6763800978660583 0
Correct 0.49605289101600647 2
Correct 0.9464191198348999 2
Wrong 0.7594271898269653 0
Wrong 0.5831661820411682 0
Wrong 0.8335129022598267 0
Correct 0.8751019239425659 0
Wrong 0.6763867735862732 0
Wrong 0.49204325675964355 3
Correct 0.7766883969306946 2
Correct 0.6136345863342285 2
Wrong 0.8514318466186523 2
Correct 0.36363962292671204 1
Correct 0.5967697501182556 0
Correct 0.9051715135574341 0
Correct 0.7225706577301025 0
Correct 0.8380007147789001 2
Wrong 0.7519474625587463 0
Wrong 0.7998735904693604 1
Correct 0.7978060841560364 0
Correct 0.8064583539962769 0
Wrong 0.712644100189209 1
Wrong 0.7064217925071716 1
Wrong 0.8775506615638733 2
Correct 0.6920860409736633 2
Correct 0.9607265591621399 0
Correct 0.7598645687103271 0
Correct 0.5423849821090698 0
Wrong 0.40333208441734314 0
Correct 0.9593895673751831 2
Correct 0.6705477833747864 0
Correct 0.9694762229919434 0
Correct 0.8327330350875854 2
Wrong 0.9932377934455872 2
Wrong 0.767557680606842 0
Correct 0.778885006904602 3
Correct 0.9446735382080078 0
Correct 0.6700723767280579 2
Correct 0.7977025508880615 0
Correct 0.9769768118858337 0
Wrong 0.7837098836898804 1
Correct 0.9935857057571411 1
Correct 0.5760665535926819 2
Wrong 0.47246772050857544 0
Correct 0.8634178042411804 1
Wrong 0.8564274907112122 0
Correct 0.7744540572166443 0
Correct 0.7059034109115601 1
Correct 0.6255953907966614 1
Correct 0.34339141845703125 2
Correct 0.6372097134590149 0
Wrong 0.7639895081520081 0
Correct 0.9844278693199158 0
Wrong 0.5391683578491211 2
Correct 0.8616540431976318 0
Wrong 0.531379759311676 2
Correct 0.6236699819564819 1
Wrong 0.6145371198654175 0
Correct 0.7663553357124329 0
Correct 0.9241088628768921 0
Wrong 0.7183101177215576 1
Correct 0.5574888586997986 0
Wrong 0.8535860180854797 2
Correct 0.7492498755455017 1
Correct 0.83717942237854 0
Wrong 0.4919394552707672 2
Correct 0.9976145029067993 0
Wrong 0.43151742219924927 2
Correct 0.5619530081748962 0
Correct 0.48045870661735535 2
Wrong 0.5639302730560303 0
Correct 0.679150402545929 0
Correct 0.3932647109031677 1
Correct 0.8830704092979431 0
Correct 0.513666570186615 0
Wrong 0.6892601251602173 1
Correct 0.9560756683349609 0
Correct 0.7074642777442932 0
Correct 0.5759252905845642 0
Correct 0.8866947889328003 0
Correct 0.4693964421749115 2
Correct 0.8576640486717224 0
Wrong 0.5259974598884583 1
Wrong 0.7714321613311768 0
Correct 0.8650801181793213 2
Correct 0.8333206176757812 0
Wrong 0.3663704991340637 0
Correct 0.5844085216522217 1
Correct 0.9199584722518921 0
Correct 0.7062898874282837 0
Wrong 0.7299107909202576 2
Wrong 0.6404008269309998 0
Wrong 0.4914861023426056 3
Wrong 0.552043080329895 1
Correct 0.5425442457199097 2
Correct 0.6503172516822815 2
Correct 0.6397371292114258 1
Correct 0.8615347146987915 0
Correct 0.9701572060585022 0
Correct 0.4433676600456238 0
Correct 0.40322691202163696 0
Correct 0.9141125082969666 0
Correct 0.8123006224632263 0
Wrong 0.5048022866249084 1
Correct 0.8073192238807678 0
Correct 0.34436100721359253 0
Correct 0.5100998878479004 0
Correct 0.6903501749038696 0
Wrong 0.6636832356452942 1
Correct 0.9316189289093018 2
Correct 0.9987238645553589 0
Correct 0.9508607387542725 0
Correct 0.8218817114830017 2
Correct 0.935463011264801 0
Correct 0.8002691268920898 2
Wrong 0.8769946098327637 0
Wrong 0.8395801186561584 3
Correct 0.5072026252746582 2
Correct 0.7945941686630249 0
Correct 0.4807032644748688 0
Correct 0.6561892032623291 0
Correct 0.950009286403656 0
Wrong 0.45425283908843994 1
Correct 0.8598144054412842 2
Wrong 0.9742370247840881 1
Correct 0.5742793679237366 2
Correct 0.5867165327072144 2
Correct 0.5250484347343445 0
Correct 0.7728301286697388 2
Correct 0.5367230176925659 0
Correct 0.9632419347763062 0
Wrong 0.758944034576416 2
Correct 0.4186631143093109 2
Wrong 0.637843132019043 0
Wrong 0.5308929681777954 0
Wrong 0.6109782457351685 0
Wrong 0.5795548558235168 2
Correct 0.4191197454929352 0
Wrong 0.9109333753585815 0
Correct 0.9234490394592285 0
Correct 0.9177389740943909 2
Correct 0.7439475655555725 0
Wrong 0.9307417869567871 2
Wrong 0.49821707606315613 2
Correct 0.9070013761520386 2
Wrong 0.6730881929397583 1
Wrong 0.602944552898407 0
Wrong 0.3954981863498688 0
Correct 0.5180923342704773 1
Correct 0.6362720727920532 0
Wrong 0.524060070514679 1
Wrong 0.4079478979110718 0
Correct 0.6314140558242798 0
Wrong 0.47337082028388977 2
Correct 0.7430617213249207 0
Wrong 0.7357723116874695 2
Correct 0.6304798126220703 0
Correct 0.9169130921363831 2
Correct 0.6986629962921143 2
Correct 0.8828526139259338 0
Wrong 0.8229799866676331 2
Correct 0.8503177762031555 0
Wrong 0.5199121236801147 3
