grade confidence_level parsing_issue_occurred
Wrong 0.6415963172912598 0
Wrong 0.6339287757873535 0
Correct 0.6894713640213013 0
Correct 0.6390259265899658 0
Wrong 0.6701235175132751 0
Wrong 0.7073945999145508 0
Correct 0.6191521286964417 0
Correct 0.577536940574646 0
Correct 0.6833933591842651 0
Correct 0.6351165175437927 0
Wrong 0.683678150177002 0
Wrong 0.6398423314094543 0
Correct 0.627622663974762 0
Correct 0.5652132630348206 0
Correct 0.6702039241790771 0
Wrong 0.6842774152755737 0
Wrong 0.5929921269416809 0
Wrong 0.7014816403388977 0
Correct 0.6244221925735474 0
Wrong 0.6547250151634216 0
Wrong 0.5398338437080383 0
Correct 0.5153809785842896 0
Correct 0.6038755178451538 0
Correct 0.4186592698097229 0
Wrong 0.5602982640266418 0
Wrong 0.6169412732124329 0
Wrong 0.6683689951896667 0
Correct 0.5929976105690002 0
Correct 0.5088105797767639 0
Correct 0.6722944974899292 0
Correct 0.5972049832344055 0
Correct 0.48234906792640686 0
Correct 0.654817521572113 0
Wrong 0.6060349941253662 0
Correct 0.5291860103607178 0
Wrong 0.6391366124153137 0
Wrong 0.6940550804138184 0
Wrong 0.6820043325424194 0
Wrong 0.6863060593605042 0
Correct 0.5832715630531311 0
Wrong 0.6409425735473633 0
Correct 0.5016288757324219 0
Correct 0.7188370227813721 0
Correct 0.7135282754898071 0
Correct 0.6886711716651917 0
Correct 0.6119171977043152 0
Correct 0.6864579319953918 0
Correct 0.6870395541191101 0
Wrong 0.6716893911361694 0
Wrong 0.6350272297859192 0
Wrong 0.6430603265762329 0
Correct 0.6642920970916748 0
Correct 0.6270884871482849 0
Correct 0.5050603151321411 0
Wrong 0.6702625751495361 0
Wrong 0.6601872444152832 0
Correct 0.5575866103172302 0
Correct 0.6192817687988281 0
Correct 0.4964366853237152 0
Correct 0.6102373003959656 0
Correct 0.5761893391609192 0
Wrong 0.630999743938446 0
Wrong 0.615878164768219 0
Correct 0.624010443687439 0
Wrong 0.678327202796936 0
Wrong 0.5247772336006165 0
Wrong 0.5312271118164062 0
Correct 0.6106590628623962 0
Correct 0.6769533753395081 0
Wrong 0.5938953161239624 0
Correct 0.6568594574928284 0
Correct 0.6081110835075378 0
Correct 0.5909597277641296 0
Correct 0.6028880476951599 0
Wrong 0.5871776938438416 0
Wrong 0.6496549844741821 0
Correct 0.5697610974311829 0
Wrong 0.6297212243080139 0
Correct 0.7579418420791626 0
Wrong 0.6414564251899719 0
Wrong 0.5751155614852905 0
Correct 0.5585282444953918 0
Correct 0.6229137182235718 0
Correct 0.6766282916069031 0
Wrong 0.6532756686210632 0
Wrong 0.5579118132591248 0
Wrong 0.6029195189476013 0
Wrong 0.555967390537262 0
Correct 0.5684425830841064 0
Wrong 0.669766902923584 0
Wrong 0.7005190253257751 0
Wrong 0.5765723586082458 0
Wrong 0.5345699191093445 0
Wrong 0.6296393275260925 0
Wrong 0.6428604125976562 0
Correct 0.5466071367263794 0
Wrong 0.664909839630127 0
Wrong 0.6924818754196167 0
Correct 0.7104809284210205 0
Wrong 0.7038620710372925 0
Correct 0.593548059463501 0
Wrong 0.5579236745834351 0
Correct 0.5747313499450684 0
Correct 0.5874942541122437 0
Wrong 0.5346837639808655 0
Correct 0.5847329497337341 0
Correct 0.5643696188926697 2
Correct 0.4947340190410614 2
Correct 0.5737822651863098 0
Wrong 0.6545231342315674 0
Wrong 0.6889343857765198 0
Correct 0.5865529775619507 0
Wrong 0.5572087168693542 0
Wrong 0.6484692096710205 0
Correct 0.6769281625747681 0
Wrong 0.6520541906356812 0
Wrong 0.6540533304214478 0
Correct 0.6299009919166565 0
Correct 0.7401322722434998 0
Wrong 0.5810955762863159 0
Correct 0.6509089469909668 0
Wrong 0.49944424629211426 0
Correct 0.7355870008468628 0
Correct 0.6009591817855835 0
Correct 0.6494289040565491 0
Wrong 0.6360874176025391 0
Wrong 0.6487237215042114 0
Correct 0.5966403484344482 0
Wrong 0.7004951238632202 0
Correct 0.6923096179962158 0
Correct 0.6099593639373779 0
Correct 0.661435067653656 0
Correct 0.5433641672134399 0
Correct 0.6618415117263794 0
Correct 0.6403215527534485 0
Correct 0.6714276671409607 0
Correct 0.5945335626602173 0
Correct 0.4998161792755127 0
Correct 0.6584721207618713 0
Correct 0.6375128626823425 0
Correct 0.6274824738502502 0
Wrong 0.6558379530906677 0
Wrong 0.6406758427619934 0
Wrong 0.6319584250450134 0
Correct 0.5636270046234131 0
Wrong 0.6986977458000183 0
Correct 0.5400245189666748 0
Correct 0.5924564599990845 0
Wrong 0.6481441259384155 0
Correct 0.6294684410095215 0
Wrong 0.47331446409225464 0
Correct 0.6294471025466919 0
Wrong 0.6333324909210205 0
Wrong 0.6214002370834351 0
Wrong 0.42174774408340454 0
Correct 0.6717262864112854 0
Correct 0.5503823161125183 0
Wrong 0.5815557837486267 0
Wrong 0.6384313702583313 0
Correct 0.6574593186378479 0
Wrong 0.6361384987831116 0
Wrong 0.6923994421958923 0
Wrong 0.5718221068382263 0
Wrong 0.6674936413764954 0
Wrong 0.5150694847106934 0
Wrong 0.6179451942443848 0
Correct 0.7208359837532043 0
Wrong 0.630545973777771 0
Wrong 0.6549598574638367 0
Correct 0.668372392654419 0
Correct 0.6219728589057922 0
Correct 0.6310709118843079 0
Correct 0.6091098189353943 0
Correct 0.5614006519317627 0
Correct 0.6091902256011963 0
Wrong 0.5078701972961426 0
Wrong 0.7051852941513062 0
Wrong 0.5853930711746216 0
Correct 0.6878097057342529 0
Wrong 0.6420053243637085 0
Correct 0.6513358354568481 0
Correct 0.6728551983833313 0
Wrong 0.5469571948051453 0
Wrong 0.6865910887718201 0
Wrong 0.5868846774101257 0
Wrong 0.6736211180686951 0
Correct 0.6779937148094177 0
Wrong 0.5373609662055969 0
Correct 0.6647933721542358 0
Wrong 0.5929633975028992 0
Correct 0.6446396112442017 0
Wrong 0.5827886462211609 0
Correct 0.48386698961257935 0
Correct 0.696587324142456 0
Wrong 0.5834857225418091 0
Wrong 0.6835771203041077 0
Correct 0.6952648758888245 0
Correct 0.6069554686546326 0
Correct 0.5532264113426208 0
Correct 0.7394294738769531 0
Correct 0.6339038014411926 0
Correct 0.6288518905639648 0
Wrong 0.5117505788803101 0
Wrong 0.7118933796882629 0
Wrong 0.5965685844421387 0
Correct 0.669497549533844 0
Wrong 0.6164113879203796 0
Wrong 0.5651382207870483 0
Wrong 0.6430907249450684 0
Wrong 0.6640479564666748 0
Correct 0.5089796185493469 0
Wrong 0.6210476756095886 0
Wrong 0.6480261087417603 0
Correct 0.6325274109840393 0
Wrong 0.6124566793441772 0
Wrong 0.642266571521759 0
Correct 0.6953398585319519 0
Correct 0.6736249327659607 0
Correct 0.6056479811668396 0
Wrong 0.6947471499443054 0
Wrong 0.6809489130973816 0
Wrong 0.5609286427497864 0
Wrong 0.6650792360305786 0
Wrong 0.5842413902282715 0
Correct 0.6407389640808105 0
Correct 0.48545825481414795 0
Wrong 0.5949083566665649 0
Correct 0.677596926689148 0
Correct 0.6753292083740234 0
Correct 0.59488844871521 0
Correct 0.6043816804885864 0
Correct 0.6486843824386597 0
Wrong 0.6798404455184937 0
Wrong 0.31808292865753174 0
Correct 0.5508878827095032 0
Wrong 0.6716158986091614 0
Correct 0.6295304894447327 0
Wrong 0.6564570665359497 0
Correct 0.5414366126060486 0
Correct 0.664059042930603 0
Wrong 0.6638197898864746 0
Wrong 0.5956918597221375 0
Correct 0.6906603574752808 0
Wrong 0.5539810657501221 0
Correct 0.6665579676628113 0
Wrong 0.6917973160743713 0
Wrong 0.6719861626625061 0
Correct 0.6382094621658325 0
Correct 0.6271089315414429 0
Correct 0.7559983730316162 0
Wrong 0.6840319633483887 0
Wrong 0.6922931671142578 0
Wrong 0.6597464680671692 0
Wrong 0.6239223480224609 0
Wrong 0.5765546560287476 0
Correct 0.5990586876869202 0
Correct 0.6324954628944397 0
Wrong 0.6159057021141052 0
Correct 0.618797779083252 0
Correct 0.6169623732566833 0
Wrong 0.6739510893821716 0
Wrong 0.6907683610916138 0
Wrong 0.5837854743003845 0
Wrong 0.5825161933898926 0
Correct 0.6063116788864136 0
Wrong 0.68018639087677 0
Wrong 0.5349792242050171 0
Correct 0.513552725315094 0
Correct 0.6375842690467834 0
Wrong 0.6277640461921692 0
Correct 0.5343515276908875 0
Wrong 0.6079121232032776 0
Correct 0.6948511004447937 0
Correct 0.5995419025421143 0
Wrong 0.5472729206085205 0
Correct 0.6248992085456848 0
Wrong 0.644011378288269 0
Correct 0.5433677434921265 0
Wrong 0.7060362696647644 0
Wrong 0.6130321025848389 0
Wrong 0.661439061164856 0
Wrong 0.5619593858718872 0
Correct 0.6787927746772766 0
Wrong 0.5880298018455505 0
Correct 0.4953564405441284 0
Wrong 0.5999939441680908 0
Correct 0.6212579607963562 0
Correct 0.5042816996574402 0
Correct 0.6516368985176086 0
Correct 0.6275373697280884 0
Correct 0.5970739126205444 0
Wrong 0.5662043690681458 0
Correct 0.5328072905540466 0
Wrong 0.5731621384620667 0
Correct 0.5770947337150574 0
Correct 0.31796565651893616 0
Correct 0.6996201872825623 0
Wrong 0.5480421185493469 0
Correct 0.6291155815124512 0
Correct 0.6595333218574524 0
Correct 0.6546002626419067 0
Correct 0.6332687139511108 0
Wrong 0.6370610594749451 0
Wrong 0.5512902736663818 0
Correct 0.6193138360977173 0
Correct 0.6499337553977966 0
Correct 0.6340281367301941 0
Wrong 0.539219081401825 0
Correct 0.6766541004180908 0
Correct 0.648154616355896 0
Correct 0.6748281121253967 0
Correct 0.6400987505912781 0
Correct 0.6595762372016907 0
Correct 0.7093161940574646 0
Correct 0.5821089148521423 0
Wrong 0.7659372687339783 0
Correct 0.7364369034767151 0
Wrong 0.6736582517623901 0
Correct 0.7576677203178406 0
Wrong 0.5895054936408997 0
Correct 0.6411289572715759 0
Correct 0.5798761248588562 0
Correct 0.5667757987976074 0
Correct 0.6617380380630493 0
