grade confidence_level parsing_issue_occurred
Wrong 0.6490785479545593 0
Correct 0.9938490390777588 0
Correct 0.9885108470916748 0
Correct 0.9911477565765381 0
Correct 0.5480246543884277 0
Correct 0.998332679271698 0
Correct 0.9831802248954773 0
Correct 0.9999972581863403 0
Correct 0.9999910593032837 0
Wrong 0.773658275604248 0
Correct 0.999815821647644 0
Correct 0.99998939037323 0
Wrong 0.7127557396888733 0
Correct 0.9996086955070496 0
Correct 0.9997731447219849 0
Correct 0.9995265007019043 0
Correct 0.9925337433815002 0
Wrong 0.9368100166320801 0
Correct 0.9997913241386414 0
Correct 0.9725733995437622 0
Correct 0.9999779462814331 0
Correct 0.9991675019264221 0
Correct 0.9999864101409912 0
Correct 0.999983012676239 0
Correct 0.9999639391899109 0
Correct 0.9999579191207886 0
Correct 0.999818742275238 0
Wrong 0.7390369176864624 0
Correct 0.9983543157577515 0
Correct 0.9821404814720154 0
Correct 0.6978557109832764 0
Correct 0.39614439010620117 0
Wrong 0.4900665283203125 0
Correct 0.9522377252578735 0
Correct 0.9993298649787903 0
Correct 0.9996432662010193 0
Wrong 0.9950177669525146 0
Correct 0.9999701976776123 0
Correct 0.9958599209785461 0
Wrong 0.9277128577232361 0
Correct 0.9989080429077148 0
Correct 0.9999239444732666 0
Correct 0.9992433786392212 0
Correct 0.9974291920661926 0
Wrong 0.9890376329421997 0
Correct 0.9943931102752686 0
Correct 0.9535340666770935 0
Correct 0.9917340278625488 0
Correct 0.9875348210334778 0
Correct 0.9999962449073792 0
Correct 0.9997409582138062 0
Correct 0.960660994052887 0
Correct 0.9999991059303284 0
Wrong 0.41951438784599304 0
Wrong 0.998971164226532 0
Correct 0.9999707937240601 0
Correct 0.9997733235359192 0
Correct 0.9970920085906982 0
Correct 0.6035323143005371 0
Correct 0.9993064999580383 0
Correct 0.9992091655731201 0
Correct 0.9999383091926575 0
Correct 0.9951767921447754 0
Correct 0.9999690651893616 0
Wrong 0.9995915293693542 0
Correct 0.72239089012146 0
Correct 0.6979563236236572 0
Wrong 0.9999468326568604 0
Correct 0.9994458556175232 0
Correct 0.9979498386383057 0
Correct 0.999977171421051 0
Wrong 0.377226322889328 0
Correct 0.9713559746742249 0
Correct 0.9949965476989746 0
Wrong 0.634887158870697 0
Correct 0.9634232521057129 0
Correct 0.9819164872169495 0
Correct 0.9987430572509766 0
Correct 0.9999599456787109 0
Correct 0.6378859877586365 0
Correct 0.9984332919120789 0
Correct 0.9999576210975647 0
Correct 0.40301698446273804 0
Correct 0.6131793856620789 0
Correct 0.36949580907821655 0
Wrong 0.9734410047531128 0
Correct 0.9999852776527405 0
Correct 0.9987338185310364 0
Correct 0.989959716796875 0
Correct 0.993641197681427 0
Correct 0.9992906451225281 0
Wrong 0.5346921682357788 0
Correct 0.9987385869026184 0
Correct 0.9996176958084106 0
Correct 0.999927818775177 0
Correct 0.9997174143791199 0
Wrong 0.4633064568042755 0
Wrong 0.3822315037250519 0
Correct 0.9984548687934875 0
Correct 0.999899685382843 0
Correct 0.9999527931213379 0
Wrong 0.9496555924415588 0
Correct 0.4120051860809326 0
Correct 0.9947006702423096 0
Correct 0.9999842047691345 0
Correct 0.9994646310806274 0
Wrong 0.6308317184448242 2
Correct 0.9980974793434143 0
Correct 0.9951096773147583 0
Correct 0.9999887347221375 0
Correct 0.8897298574447632 0
Correct 0.9999898672103882 0
Correct 0.9998961687088013 0
Correct 0.9968123435974121 0
Wrong 0.9998819828033447 0
Correct 0.998189389705658 0
Correct 0.8686840534210205 0
Correct 0.9958696365356445 0
Correct 0.99991375207901 0
Correct 0.623873233795166 0
Correct 0.977929949760437 0
Wrong 0.6162372827529907 0
Correct 0.9872241020202637 0
Correct 0.9986395239830017 0
Correct 0.9989184141159058 0
Correct 0.9999414682388306 0
Correct 0.8051157593727112 0
Correct 0.9981174468994141 0
Correct 0.9986782670021057 0
Correct 0.7201932072639465 0
Correct 0.9064392447471619 0
Correct 0.9655752778053284 0
Correct 0.9709538817405701 0
Correct 0.9543119668960571 0
Correct 0.999923586845398 0
Correct 0.9999039769172668 0
Correct 0.9233463406562805 0
Correct 0.9995424747467041 0
Correct 0.5817842483520508 0
Wrong 0.8224836587905884 0
Wrong 0.6014299988746643 0
Correct 0.9979594945907593 0
Correct 0.9999942183494568 0
Correct 0.999945878982544 0
Wrong 0.45954379439353943 0
Correct 0.9993302822113037 0
Correct 0.9999917149543762 0
Correct 0.9789586663246155 0
Correct 0.9999975562095642 0
Correct 0.9998983144760132 0
Correct 0.773851752281189 0
Correct 0.9996277689933777 0
Correct 0.9999943971633911 0
Wrong 0.5077200531959534 0
Correct 0.5203852653503418 0
Wrong 0.46976661682128906 0
Correct 0.9999966025352478 0
Correct 0.794826090335846 0
Correct 0.9999635219573975 0
Correct 0.9383507966995239 0
Correct 0.999925434589386 0
Correct 0.9811525344848633 0
Correct 0.9998871088027954 0
Wrong 0.961877703666687 0
Correct 0.9996452331542969 0
Correct 0.9802795052528381 0
Correct 0.99909508228302 0
Correct 0.9999739527702332 0
Correct 0.9997168183326721 0
Correct 0.9986819624900818 0
Correct 0.5851266384124756 0
Correct 0.7304022908210754 0
Correct 0.5254523754119873 0
Correct 0.7176877856254578 0
Wrong 0.924968957901001 0
Correct 0.9999985694885254 0
Wrong 0.999997079372406 0
Correct 0.9698671698570251 0
Wrong 0.7139614224433899 0
Correct 0.9999921917915344 0
Correct 0.9872073531150818 0
Wrong 0.5014367699623108 0
Correct 0.9953323602676392 0
Wrong 0.9098383784294128 0
Correct 0.9998506903648376 0
Correct 0.999976396560669 0
Correct 0.9999743103981018 0
Correct 0.9995671510696411 0
Correct 0.9999831914901733 0
Correct 0.39188364148139954 0
Wrong 0.6612336039543152 0
Correct 0.9690611958503723 0
Wrong 0.7977530360221863 0
Correct 0.9999924302101135 0
Correct 0.9628267884254456 0
Correct 0.9151652455329895 0
Correct 0.9999336004257202 0
Correct 0.9349309206008911 2
Correct 0.9999781250953674 0
Correct 0.9999939799308777 0
Correct 0.9999976754188538 0
Correct 0.9999743103981018 0
Correct 0.9989026784896851 0
Correct 0.9983046650886536 0
Correct 0.9190093278884888 0
Correct 0.9997872710227966 0
Wrong 0.5342136025428772 0
Correct 0.9999891519546509 0
Wrong 0.5160442590713501 0
Correct 0.9999831914901733 0
Correct 0.9999262690544128 0
Correct 0.9981716871261597 0
Correct 0.6178427934646606 0
Wrong 0.5222463607788086 0
Correct 0.9997775554656982 0
Correct 0.999803364276886 0
Correct 0.9925033450126648 0
Correct 0.9999455213546753 0
Correct 0.9998999238014221 0
Correct 0.4483826756477356 2
Correct 0.9999861121177673 0
Correct 0.9988913536071777 0
Correct 0.9999284148216248 0
Correct 0.9942015409469604 2
Wrong 0.4254414439201355 0
Correct 0.6684241890907288 0
Correct 0.9853887557983398 0
Correct 0.9862716794013977 0
Correct 0.9982827305793762 0
Correct 0.9999895691871643 0
Correct 0.999755322933197 0
Wrong 0.9931127429008484 0
Correct 0.9999596476554871 0
Correct 0.9982354044914246 0
Correct 0.9042533040046692 0
Correct 0.9999567270278931 0
Correct 0.9987565279006958 0
Wrong 0.8543358445167542 0
Correct 0.9905779361724854 0
Correct 0.9999831318855286 0
Correct 0.9996635317802429 0
Correct 0.9984062314033508 0
Correct 0.9989961981773376 0
Correct 0.9999935626983643 0
Correct 0.999995768070221 0
Correct 0.9999948143959045 0
Correct 0.9999755620956421 0
Wrong 0.6600549817085266 0
Correct 0.9908002018928528 0
Correct 0.9999100565910339 0
Correct 0.9893790483474731 0
Wrong 0.9703763127326965 0
Correct 0.9999552369117737 0
Wrong 0.9312427043914795 0
Correct 0.9999718070030212 0
Wrong 0.6014812588691711 0
Correct 0.9999153017997742 0
Wrong 0.6070038676261902 0
Correct 0.8102933168411255 0
Correct 0.8608691096305847 0
Correct 0.5643235445022583 0
Correct 0.9999851584434509 0
Correct 0.9983899593353271 0
Correct 0.9999471306800842 0
Correct 0.687258780002594 0
Correct 0.9999753832817078 0
Correct 0.9994959831237793 0
Correct 0.44864434003829956 0
Wrong 0.8436337113380432 0
Correct 0.9956730604171753 0
Correct 0.9999986290931702 0
Correct 0.9987102150917053 0
Correct 0.9993560314178467 0
Correct 0.9971845149993896 0
Correct 0.9916293621063232 0
Wrong 0.981221616268158 0
Correct 0.9999969005584717 0
Correct 0.9250050187110901 0
Correct 0.9991925954818726 0
Correct 0.9999958276748657 0
Correct 0.3511790931224823 0
Wrong 0.9898890256881714 0
Wrong 0.9999128580093384 0
Correct 0.9982463717460632 0
Correct 0.9999877214431763 0
Correct 0.9759861826896667 0
Wrong 0.98484867811203 0
Wrong 0.9983466267585754 0
Correct 0.9999430775642395 0
Correct 0.9995161890983582 0
Correct 0.9999842643737793 0
Correct 0.999806821346283 0
Correct 0.9991952776908875 0
Correct 0.9999855160713196 0
Correct 0.9981123208999634 0
Correct 0.7667078971862793 0
Correct 0.9993406534194946 0
Wrong 0.6168006062507629 0
Correct 0.9986875653266907 0
Correct 0.8438928723335266 0
Correct 0.37999603152275085 0
Correct 0.9952260851860046 0
Correct 0.8864166736602783 0
Wrong 0.7664783000946045 0
Correct 0.999451756477356 0
Correct 0.9995654225349426 0
Correct 0.9716764092445374 0
Correct 0.9998495578765869 0
Correct 0.4244249165058136 0
Correct 0.5226252675056458 0
Correct 0.9944069385528564 0
Correct 0.9995450973510742 0
Correct 0.999996542930603 0
Correct 0.9260613918304443 0
Correct 0.9999960064888 0
Correct 0.7670577764511108 0
Correct 0.9999966621398926 0
Correct 0.9997880458831787 0
Correct 0.9994754791259766 0
Correct 0.9972783923149109 0
Correct 0.9999605417251587 0
Correct 0.9999979138374329 0
Correct 0.9919557571411133 0
Correct 0.9999878406524658 0
Correct 0.9999957084655762 0
Correct 0.9800413250923157 0
Correct 0.9988167881965637 0
Wrong 0.3052406907081604 0
Wrong 0.9190588593482971 2
Wrong 0.9999966621398926 0
Correct 0.9984226822853088 0
Correct 0.7751384973526001 0
Wrong 0.9943507313728333 0
Correct 0.9999955296516418 0
Correct 0.9999737739562988 0
Correct 0.8740873336791992 0
Correct 0.9952393174171448 0
Wrong 0.5320615768432617 0
Correct 0.9997764825820923 0
Correct 0.9563024044036865 0
Correct 0.9991611838340759 0
Correct 0.9966695308685303 0
Correct 0.9856895208358765 0
Correct 0.9979186058044434 0
Correct 0.9999924302101135 0
Correct 0.999998927116394 0
Wrong 0.9748106002807617 0
Correct 0.999950647354126 0
Wrong 0.5230723023414612 0
Correct 0.9999766945838928 0
Correct 0.9957743287086487 0
Wrong 0.5888261795043945 0
Correct 0.9999687075614929 0
Correct 0.9999785423278809 0
Correct 0.9999959468841553 0
Correct 0.9990127086639404 0
Correct 0.563875138759613 0
Wrong 0.9989117383956909 0
Correct 0.999870777130127 0
Correct 0.9951454401016235 0
Correct 0.9997286200523376 0
Correct 0.9999493956565857 0
Wrong 0.9913561940193176 0
Correct 0.9557687044143677 0
Wrong 0.5473981499671936 0
Correct 0.9994980692863464 0
Correct 0.9918740391731262 0
Correct 0.9996855854988098 0
Correct 0.8857638239860535 0
Wrong 0.8227033615112305 0
Correct 0.999767541885376 0
Wrong 0.4767409563064575 0
Correct 0.9998082518577576 0
Correct 0.9995558857917786 0
Wrong 0.9917867183685303 0
Correct 0.8553595542907715 0
Correct 0.8568717241287231 0
Correct 0.7757251262664795 0
Correct 0.9999789595603943 0
Correct 0.5838096737861633 2
