grade confidence_level parsing_issue_occurred
Correct 0.9999973177909851 0
Wrong 0.9999600648880005 0
Correct 0.9999982118606567 0
Wrong 0.8467761278152466 0
Correct 0.9944407939910889 1
Wrong 0.9978764653205872 0
Wrong 0.9999815225601196 0
Correct 0.999995231628418 0
Correct 0.9999767541885376 0
Correct 0.9223387837409973 0
Correct 0.9999663829803467 0
Correct 0.9999901652336121 0
Wrong 0.877163290977478 0
Correct 0.9999966025352478 0
Correct 0.6024479269981384 0
Wrong 0.999971866607666 0
Correct 0.9999970197677612 0
Correct 0.831375777721405 0
Correct 0.9999538660049438 0
Correct 0.9853137731552124 0
Correct 0.9999943375587463 0
Correct 0.997438907623291 0
Wrong 0.9999871253967285 0
Wrong 0.9999918341636658 0
Correct 0.9999905228614807 0
Correct 0.9999832510948181 0
Correct 0.994294285774231 0
Correct 0.9999914765357971 0
Wrong 0.9994701147079468 0
Correct 0.9999970197677612 0
Wrong 0.9997665882110596 0
Wrong 0.9999916553497314 0
Correct 0.9999237060546875 0
Wrong 0.9998874664306641 0
Correct 0.9999760389328003 0
Correct 0.9999914169311523 0
Correct 0.999998152256012 0
Correct 0.9999787211418152 0
Correct 0.7154115438461304 0
Wrong 0.9993903040885925 0
Correct 0.9255411028862 1
Wrong 0.9999933838844299 0
Correct 0.9999741315841675 0
Correct 0.9999920725822449 0
Wrong 0.9934079051017761 0
Correct 0.9585210084915161 0
Correct 0.999927282333374 0
Correct 0.9999885559082031 0
Wrong 0.9999929666519165 0
Wrong 0.9999886751174927 0
Correct 0.9995757341384888 0
Wrong 0.9997285604476929 0
Correct 0.9999973773956299 0
Correct 0.9805753827095032 0
Wrong 0.99998939037323 0
Correct 0.9999467730522156 0
Wrong 0.99998539686203 0
Correct 0.9999940991401672 0
Wrong 0.9921249747276306 3
Wrong 0.9999473094940186 0
Wrong 0.9999970197677612 0
Correct 0.9999954700469971 0
Correct 0.9999727010726929 0
Correct 0.8635575175285339 0
Wrong 0.9870981574058533 0
Wrong 0.9674516320228577 0
Correct 0.9999961256980896 0
Correct 0.9999951720237732 0
Correct 0.9999896287918091 0
Wrong 0.9937549233436584 0
Correct 0.9999792575836182 0
Correct 0.9989815354347229 0
Correct 0.999998152256012 0
Correct 0.9999170899391174 0
Correct 0.9999930262565613 0
Correct 0.999969482421875 0
Correct 0.9997539520263672 0
Correct 0.9999940991401672 0
Correct 0.9999951720237732 0
Correct 0.9999958276748657 0
Wrong 0.9999440312385559 0
Correct 0.9999812245368958 0
Correct 0.9999886155128479 0
Correct 0.9997386336326599 0
Correct 0.999701738357544 0
Correct 0.9999974370002747 0
Wrong 0.6404776573181152 0
Wrong 0.6582194566726685 0
Correct 0.9999822974205017 0
Correct 0.9999848008155823 0
Correct 0.9999828934669495 0
Correct 0.9996085166931152 0
Correct 0.9999971389770508 0
Wrong 0.7498044371604919 0
Wrong 0.9999921321868896 0
Correct 0.9999735355377197 0
Wrong 0.9999954104423523 0
Correct 0.9604752063751221 1
Correct 0.9999852180480957 0
Unparseable 0.9437874555587769 4
Correct 0.9999911785125732 0
Correct 0.9999884366989136 0
Correct 0.9999697804450989 0
Correct 0.9999956488609314 0
Correct 0.42349907755851746 0
Correct 0.9999979138374329 0
Correct 0.9492955803871155 0
Wrong 0.999380886554718 0
Wrong 0.9468564987182617 0
Correct 0.7174475193023682 0
Correct 0.9953374266624451 0
Wrong 0.9294283986091614 0
Correct 0.9888648986816406 0
Correct 0.9986854195594788 0
Correct 0.9999964237213135 0
Correct 0.9984413385391235 0
Correct 0.8193297982215881 0
Correct 0.9958600997924805 0
Correct 0.9999961853027344 0
Wrong 0.9999974966049194 0
Correct 0.9577619433403015 0
Correct 0.9999952912330627 0
Wrong 0.7151667475700378 0
Correct 0.9999924898147583 0
Wrong 0.9999709129333496 0
Correct 0.999992847442627 0
Wrong 0.5915610790252686 0
Correct 0.9999842047691345 0
Correct 0.999969482421875 0
Correct 0.9999892711639404 0
Correct 0.4076637625694275 2
Correct 0.9999896287918091 0
Wrong 0.9999970197677612 0
Correct 0.9997350573539734 0
Correct 0.9998366236686707 0
Correct 0.9979901909828186 0
Wrong 0.9947441816329956 0
Correct 0.9990878105163574 0
Correct 0.9999863505363464 0
Correct 0.9999907612800598 0
Wrong 0.9932689070701599 0
Correct 0.9999856352806091 0
Wrong 0.9999648332595825 0
Correct 0.999954104423523 0
Correct 0.9999966025352478 0
Correct 0.9999796748161316 0
Correct 0.9695973992347717 1
Correct 0.9999949336051941 0
Correct 0.9999890923500061 0
Wrong 0.9995598793029785 0
Wrong 0.9908336400985718 0
Correct 0.9999983906745911 0
Correct 0.9999982714653015 0
Correct 0.9994134902954102 0
Wrong 0.5621199607849121 1
Correct 0.9987843632698059 0
Wrong 0.9060018658638 0
Wrong 0.999996542930603 0
Correct 0.9907588362693787 0
Correct 0.9994173645973206 0
Correct 0.9999921321868896 0
Wrong 0.9996853470802307 0
Wrong 0.9999964237213135 0
Correct 0.9999933242797852 0
Wrong 0.9999956488609314 0
Correct 0.9999983310699463 0
Correct 0.9999978542327881 0
Correct 0.999975860118866 0
Wrong 0.9996967911720276 0
Correct 0.9996845722198486 0
Correct 0.9999589920043945 0
Correct 0.9999735355377197 0
Wrong 0.9427512288093567 1
Correct 0.999986469745636 0
Correct 0.9999909400939941 0
Correct 0.997916579246521 0
Wrong 0.9999982714653015 0
Correct 0.9999982118606567 0
Correct 0.9999549388885498 0
Correct 0.9999263286590576 0
Correct 0.9999942779541016 0
Correct 0.9998882412910461 0
Correct 0.9999727010726929 0
Correct 0.9999955892562866 0
Wrong 0.9777553081512451 0
Correct 0.9999970197677612 0
Correct 0.9999979734420776 0
Correct 0.9999787211418152 0
Correct 0.999957263469696 0
Correct 0.9999749064445496 0
Correct 0.9999974966049194 0
Correct 0.9999906420707703 0
Correct 0.9999819993972778 0
Correct 0.9999938607215881 0
Correct 0.9999966025352478 0
Correct 0.9978530406951904 0
Correct 0.9999822378158569 0
Wrong 0.9999250769615173 0
Correct 0.999994695186615 0
Correct 0.9999858140945435 0
Correct 0.9992916584014893 0
Correct 0.9999794363975525 0
Wrong 0.997430145740509 0
Wrong 0.9999884963035583 0
Correct 0.9999899864196777 0
Correct 0.9999967813491821 0
Correct 0.9999614357948303 0
Wrong 0.9999630451202393 0
Wrong 0.8892385959625244 0
Correct 0.7837203741073608 1
Correct 0.9999971985816956 0
Correct 0.9886295199394226 1
Correct 0.9999701976776123 0
Correct 0.9999857544898987 0
Correct 0.9999510049819946 0
Correct 0.9998471736907959 0
Correct 0.9999748468399048 0
Correct 0.9999975562095642 0
Correct 0.9993698596954346 0
Wrong 0.9999933838844299 0
Wrong 0.6750409007072449 0
Correct 0.9999042749404907 0
Correct 0.9999875426292419 0
Correct 0.9773343801498413 0
Correct 0.9999836087226868 0
Correct 0.9995335936546326 0
Wrong 0.9999866485595703 0
Correct 0.9999948143959045 0
Correct 0.9974315762519836 0
Correct 0.9999600052833557 0
Correct 0.9999675750732422 0
Correct 0.9999985694885254 0
Wrong 0.9998107552528381 0
Correct 0.9999897480010986 0
Correct 0.9999831914901733 0
Correct 0.9999784231185913 0
Correct 0.9999963045120239 0
Correct 0.995404839515686 0
Wrong 0.9961007237434387 1
Correct 0.9998983144760132 0
Correct 0.999989926815033 0
Correct 0.7689000964164734 0
Wrong 0.688975989818573 0
Unparseable 0 4
Wrong 0.99997478723526 0
Correct 0.999990701675415 0
Correct 0.9981769323348999 0
Wrong 0.999924898147583 0
Correct 0.9999840259552002 0
Wrong 0.9962565302848816 0
Wrong 0.999197244644165 0
Correct 0.9999805688858032 0
Correct 0.9999787211418152 0
Correct 0.9999973177909851 0
Correct 0.9999815821647644 0
Correct 0.9999571442604065 0
Wrong 0.9953047037124634 1
Wrong 0.9555110931396484 0
Correct 0.999984622001648 0
Wrong 0.9999878406524658 0
Correct 0.9298597574234009 0
Correct 0.9999969005584717 0
Correct 0.9999775886535645 0
Correct 0.9999952912330627 0
Correct 0.9564933776855469 1
Wrong 0.9999430775642395 0
Wrong 0.9990514516830444 1
Correct 0.9999153017997742 0
Correct 0.9999976754188538 0
Wrong 0.5014128088951111 0
Correct 0.9999943971633911 0
Correct 0.9999940395355225 0
Correct 0.9933950901031494 0
Correct 0.9974184632301331 0
Wrong 0.996917724609375 0
Wrong 0.9590700268745422 0
Correct 0.999580979347229 0
Correct 0.988814651966095 0
Correct 0.8614591956138611 0
Correct 0.999995768070221 0
Correct 0.999997079372406 0
Wrong 0.8703981041908264 1
Wrong 0.9999790191650391 0
Correct 0.9999839067459106 0
Correct 0.9999890923500061 0
Correct 0.9993592500686646 0
Correct 0.9350048303604126 0
Correct 0.9998438954353333 0
Correct 0.9999957084655762 0
Correct 0.999981164932251 0
Correct 0.9999521970748901 0
Wrong 0.9999585747718811 0
Correct 0.9999979138374329 0
Correct 0.999997079372406 0
Wrong 0.9985656142234802 0
Correct 0.9999945759773254 0
Correct 0.9999977350234985 0
Wrong 0.9999661445617676 0
Correct 0.9999911189079285 0
Wrong 0.6548500061035156 0
Wrong 0.9953187108039856 0
Wrong 0.9999891519546509 0
Correct 0.7720117568969727 0
Correct 0.9999926090240479 0
Correct 0.9999596476554871 0
Correct 0.999988853931427 0
Wrong 0.9951763153076172 0
Correct 0.9993951916694641 0
Wrong 0.9952291250228882 0
Correct 0.9999971985816956 0
Wrong 0.9991274476051331 0
Correct 0.9857826828956604 0
Wrong 0.9985754489898682 0
